station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB054,1933,10,31,0.08699999749660492,2.7070000171661377,0.06199999898672104,0.14399999380111694,117.0,8.08159940700072,"[[-10.745910518, -2.656595382, -6.701252950000001], [-7.750056258000001, 1.444011926, -3.1530221660000004], [-4.932223897999999, 5.951526434000001, 0.5096512680000007], [-0.78075319, 11.330839617999999, 5.275043213999999], [3.615879106, 17.390705094, 10.503292100000001], [7.488618381999999, 21.670351569999998, 14.579484975999998], [9.137609809999999, 24.37628445, 16.75694713], [8.815135854, 24.44749321, 16.631314532], [4.556852006000001, 18.51173443, 11.534293218], [0.20091043000000006, 10.587216709999998, 5.394063569999999], [-5.10414219, 2.3127587980000004, -1.3956916959999999], [-9.527223454000001, -2.3870193619999998, -5.957121408000001]]",0.0,0.0,2669311.26566701,537.54235313128,418.12908121265633,15.0,416.484334309896,813.2188841201718,238.33915834205442,0.6235300693430076,50.7400016784668,-120.19000244140624,2.6693112656670106
08LB055,1933,10,31,0.03500000014901161,1.0700000524520874,0.02500000037252903,0.050999999046325684,222.0,3.67583973001804,"[[-10.702485890250003, -2.6867319465, -6.6946089183750015], [-7.7590209322499994, 1.40783533275, -3.1755927997499995], [-4.97348683125, 5.9040963135, 0.4653047411250002], [-0.8176927342499999, 11.315707756499998, 5.249007511124999], [3.5923547835000003, 17.380214517749998, 10.486284650624999], [7.462423731, 21.672386106, 14.567404918500001], [9.1199347785, 24.37685666325, 16.748395720875], [8.794536176999998, 24.438274218750003, 16.616405197875], [4.52754197175, 18.4805805975, 11.504061284625001], [0.19016553675000003, 10.519949863499999, 5.355057700124999], [-5.07457783875, 2.27149586475, -1.401540987], [-9.49511593275, -2.4074918805000003, -5.951303906625]]",0.0,0.0,234915542.57215503,536.8732192493883,417.6505081993101,15.0,527.316191194203,1077.8208899784563,207.12938031659402,0.4903283047078548,50.73500061035156,-120.20999908447266,234.91554257215503
08LB058,1933,10,31,0.0130000002682209,0.3930000066757202,0.008000000379979609,0.02500000037252903,59.599998474121094,6.4618621881241305,"[[-10.720478818000002, -2.672363036, -6.696420927000001], [-7.695632419999999, 1.50809981, -3.0937663049999995], [-4.824902124, 6.139721014, 0.6574094449999999], [-0.6535946899999999, 11.600415638, 5.473410474], [3.759313894, 17.65722931, 10.708271602], [7.632053169999999, 21.917039060000004, 14.774546115000001], [9.265276943999998, 24.588893462, 16.927085203], [8.930087138, 24.655015882, 16.79255151], [4.660613342, 18.68466999, 11.672641666], [0.29500772000000003, 10.691486679999999, 5.493247199999999], [-4.995803147999999, 2.39312297, -1.3013400889999998], [-9.454488792000001, -2.35243225, -5.903460521]]",0.0,0.0,48611134.70258731,542.4261092275199,421.65535227610087,15.0,492.304611034608,961.995483628152,274.36988549763856,0.7297265106573637,50.76250076293945,-120.2027816772461,48.61113470258731
08LB058,1934,10,31,0.0130000002682209,0.4169999957084656,0.003000000026077032,0.017000000923871994,59.599998474121094,6.4618621881241305,"[[-10.720478818000002, -2.672363036, -6.696420927000001], [-7.695632419999999, 1.50809981, -3.0937663049999995], [-4.824902124, 6.139721014, 0.6574094449999999], [-0.6535946899999999, 11.600415638, 5.473410474], [3.759313894, 17.65722931, 10.708271602], [7.632053169999999, 21.917039060000004, 14.774546115000001], [9.265276943999998, 24.588893462, 16.927085203], [8.930087138, 24.655015882, 16.79255151], [4.660613342, 18.68466999, 11.672641666], [0.29500772000000003, 10.691486679999999, 5.493247199999999], [-4.995803147999999, 2.39312297, -1.3013400889999998], [-9.454488792000001, -2.35243225, -5.903460521]]",0.0,0.0,48611134.70258731,542.4261092275199,421.65535227610087,15.0,492.304611034608,961.995483628152,274.36988549763856,0.7297265106573637,50.76250076293945,-120.2027816772461,48.61113470258731
08LB058,1935,10,31,0.0130000002682209,0.4149999916553497,0.006000000052154064,0.023000000044703484,59.599998474121094,6.4618621881241305,"[[-10.720478818000002, -2.672363036, -6.696420927000001], [-7.695632419999999, 1.50809981, -3.0937663049999995], [-4.824902124, 6.139721014, 0.6574094449999999], [-0.6535946899999999, 11.600415638, 5.473410474], [3.759313894, 17.65722931, 10.708271602], [7.632053169999999, 21.917039060000004, 14.774546115000001], [9.265276943999998, 24.588893462, 16.927085203], [8.930087138, 24.655015882, 16.79255151], [4.660613342, 18.68466999, 11.672641666], [0.29500772000000003, 10.691486679999999, 5.493247199999999], [-4.995803147999999, 2.39312297, -1.3013400889999998], [-9.454488792000001, -2.35243225, -5.903460521]]",0.0,0.0,48611134.70258731,542.4261092275199,421.65535227610087,15.0,492.304611034608,961.995483628152,274.36988549763856,0.7297265106573637,50.76250076293945,-120.2027816772461,48.61113470258731
08LB060,1933,10,31,0.004000000189989804,0.11500000208616255,0.003000000026077032,0.008000000379979609,,7.629533219644138,"[[-10.720478818000002, -2.672363036, -6.696420927000001], [-7.695632419999999, 1.50809981, -3.0937663049999995], [-4.824902124, 6.139721014, 0.6574094449999999], [-0.6535946899999999, 11.600415638, 5.473410474], [3.759313894, 17.65722931, 10.708271602], [7.632053169999999, 21.917039060000004, 14.774546115000001], [9.265276943999998, 24.588893462, 16.927085203], [8.930087138, 24.655015882, 16.79255151], [4.660613342, 18.68466999, 11.672641666], [0.29500772000000003, 10.691486679999999, 5.493247199999999], [-4.995803147999999, 2.39312297, -1.3013400889999998], [-9.454488792000001, -2.35243225, -5.903460521]]",0.0,0.0,70749161.74387553,542.3961338317698,421.65535227610064,15.0,505.41936580279406,1010.0333080999243,265.5943507859986,0.5333139688866518,50.74306106567383,-120.1999969482422,70.74916174387553
08LB072,1971,10,31,0.906000018119812,28.084999084472656,0.8500000238418579,0.9850000143051147,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
08LB072,1972,10,31,1.1799999475479126,36.61000061035156,1.0900000333786009,1.350000023841858,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
08LB072,1973,10,31,0.628000020980835,19.482999801635746,0.4189999997615814,0.8349999785423279,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
08LB072,1974,10,31,0.6710000038146973,20.795000076293945,0.5799999833106995,0.7839999794960022,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
08LB072,1975,10,31,1.1299999952316284,34.889999389648445,0.6819999814033508,1.7699999809265137,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
08LB072,1976,10,31,2.0,61.97000122070313,1.559999942779541,2.440000057220459,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
08LB072,1977,10,31,1.1100000143051147,34.518001556396484,0.8410000205039978,1.5700000524520874,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
08LB072,1978,10,31,1.1799999475479126,36.52099990844727,0.9710000157356262,1.6200000047683716,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
08LB072,1979,10,31,0.41400000452995295,12.81999969482422,0.2800000011920929,0.5320000052452087,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
08LB072,1980,10,31,1.2200000286102295,37.891998291015625,0.7929999828338623,1.5099999904632568,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
08LB072,1981,10,31,2.0799999237060547,64.43000030517578,1.5099999904632568,3.2999999523162837,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
08LB072,1982,10,31,1.6000000238418581,49.63000106811523,1.5299999713897705,1.7100000381469729,515.0,15.927288174434464,"[[-10.176240438, -2.665750794, -6.420995616000001], [-7.136643654, 1.994353914, -2.5711448700000004], [-4.087891458, 7.338062718, 1.62508563], [0.15106429799999999, 13.362323814, 6.756694056], [4.710459474, 19.468983618, 12.089721546], [8.619820398, 23.625540666, 16.122680532], [10.10910075, 26.036465826, 18.072783288], [9.675744581999998, 26.02425861, 17.850001596], [5.357441922, 19.72228335, 12.539862636], [1.002517614, 11.229112817999999, 6.115815216], [-3.9200422379999997, 2.894636094, -0.5127030719999999], [-8.570991534000001, -2.095063446, -5.333027490000001]]",0.0,0.0,1758576.9156113241,574.3562820704852,447.41538640192215,15.0,480.198984781901,483.27615062761504,270.9938660851643,0.34930444646537795,51.1349983215332,-120.1227798461914,1.7585769156113242
