station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KH031,2009,12,31,11.0,341.20001220703125,10.399999618530273,12.899999618530273,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2010,12,31,8.920000076293945,276.54998779296875,8.550000190734862,9.5600004196167,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2011,12,31,9.75,302.3500061035156,8.380000114440918,10.5,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2012,12,31,9.09000015258789,281.8299865722656,8.439999580383299,9.5,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2013,12,31,11.899999618530273,367.3999938964844,11.800000190734865,12.0,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2014,12,31,14.0,433.7999877929688,11.699999809265135,19.5,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2015,12,31,10.399999618530273,322.5400085449219,9.300000190734863,11.199999809265137,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2016,12,31,15.699999809265135,485.5,12.399999618530273,28.60000038146973,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08LA001,1914,12,31,86.69999694824219,2687.0,77.0,102.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1915,12,31,70.69999694824219,2191.0,63.70000076293945,81.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1916,12,31,45.5,1410.300048828125,42.20000076293945,50.099998474121094,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1917,12,31,90.0999984741211,2792.300048828125,60.9000015258789,150.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1918,12,31,53.9000015258789,1670.5999755859375,42.5,65.09999847412111,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1921,12,31,69.40000152587889,2151.39990234375,58.0,92.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1923,12,31,47.0,1457.0999755859375,43.29999923706055,51.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1924,12,31,77.9000015258789,2415.10009765625,58.9000015258789,96.5999984741211,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1925,12,31,56.9000015258789,1764.300048828125,44.5,64.80000305175781,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1926,12,31,64.0,1983.9000244140625,53.20000076293945,79.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
