station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EB002,1995,2,28,7.420000076293945,207.8699951171875,6.980000019073486,7.8400001525878915,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,1996,2,29,5.9099998474121085,171.4499969482422,5.639999866485597,6.329999923706055,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,1997,2,28,6.199999809265138,173.7100067138672,5.670000076293945,6.5900001525878915,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,1998,2,28,6.440000057220459,180.3800048828125,5.949999809265138,6.829999923706055,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,1999,2,28,6.039999961853027,169.19000244140625,5.679999828338622,6.550000190734862,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,2000,2,29,5.829999923706055,168.97000122070312,5.559999942779541,6.210000038146973,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,2001,2,28,6.809999942779541,190.6300048828125,6.210000038146973,7.480000019073486,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,2002,2,28,6.179999828338622,173.0500030517578,5.639999866485597,6.699999809265138,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,2003,2,28,5.6599998474121085,158.61000061035156,5.329999923706055,5.980000019073486,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,2004,2,29,6.679999828338622,193.5800018310547,6.449999809265138,7.170000076293945,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,2005,2,28,6.809999942779541,190.5800018310547,6.320000171661378,7.420000076293945,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,2006,2,28,8.399999618530272,235.1000061035156,7.96999979019165,8.989999771118164,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,2007,2,28,5.190000057220459,145.22000122070312,5.0,5.269999980926514,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,2008,2,29,7.480000019073486,216.8000030517578,6.539999961853027,8.930000305175781,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,2009,2,28,5.730000019073486,160.4199981689453,5.510000228881836,6.03000020980835,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
07EB002,2010,2,28,6.130000114440918,171.5500030517578,5.699999809265138,6.5900001525878915,2190.0,,"[[-21.087210720063155, -11.570979114505263, -16.32909491728421], [-17.673237895894736, -7.136258162968422, -12.404748029431579], [-14.362159052905264, -2.7716965791789474, -8.566927816042107], [-7.163788647473684, 2.657591233831579, -2.2530987068210524], [-1.0857836768210527, 9.971127084947366, 4.442671704063157], [3.868225818505264, 15.318305308231576, 9.59326556336842], [5.888391569494737, 16.931135535852633, 11.409763552673684], [5.007255444063158, 16.13358671576842, 10.57042107991579], [0.3017270428421053, 10.382285394378947, 5.342006218610526], [-4.998838889873684, 3.3132793542947367, -0.8427797677894737], [-13.510191748863159, -5.474534822842106, -9.492363285852633], [-18.513865338757892, -10.006720756863158, -14.260293047810524]]",0.007711088983379755,25419478.45118219,2090988693.6707878,414.9598691305332,255.51119847624986,3.0,758.314860948314,,,,56.52410888671875,-123.93602752685548,2090.988693670788
