station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EC014,1998,4,30,0.07500000298023224,2.234999895095825,0.004999999888241291,0.6499999761581421,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,1999,4,30,0.2240000069141388,6.716000080108643,0.001000000047497451,1.100000023841858,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2000,4,30,0.18700000643730166,5.611000061035156,0.002000000094994902,0.8479999899864197,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2002,4,30,0.003000000026077032,0.090999998152256,0.001000000047497451,0.008999999612569809,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2003,4,30,0.004999999888241291,0.1379999965429306,0.001000000047497451,0.020999999716877937,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2004,4,30,0.22100000083446505,6.61899995803833,0.0,1.809999942779541,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2005,4,30,0.19200000166893005,5.765999794006348,0.004999999888241291,1.3700000047683716,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2006,4,30,0.004000000189989804,0.11800000071525575,0.002000000094994902,0.019999999552965164,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2007,4,30,0.0070000002160668364,0.20100000500679016,0.006000000052154064,0.008999999612569809,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08EC014,2011,4,30,0.0,0.0,0.0,0.0,3.0308491115476914,"[[-15.448231848, -6.926069178, -11.187150513], [-12.567328872000001, -2.539100928, -7.5532149], [-9.219499884000001, 1.7730981239999999, -3.7232008800000007], [-3.811703196, 6.193636218, 1.190966511], [0.628671624, 12.658882991999999, 6.643777308], [4.892041812, 17.219804070000002, 11.055922941000002], [6.5674822079999995, 19.183639944, 12.875561076], [6.5156015400000005, 18.999005802, 12.757303670999999], [2.497901574, 13.958951496, 8.228426535], [-1.683069906, 6.967268532, 2.642099313], [-7.235827284, -0.7110703319999999, -3.973448808], [-12.719919072000001, -5.2918281359999995, -9.005873604000001]]",0.0,0.0,3283112.3498994308,465.54907205406374,326.92241604328177,8,610.459808349609,1066.9382978723404,45.030373403760976,0.6870772391497068,54.559471130371094,-125.91443634033205,3.283112349899431
08ED003,1971,4,30,23.70000076293945,710.0999755859375,17.0,50.70000076293945,8.729629117647704,"[[-13.025099472, -5.1804372899999995, -9.102768381], [-10.025176140000001, -0.43488207, -5.230029105000001], [-6.514075638, 4.275577404, -1.1192491169999998], [-1.820401086, 9.10963494, 3.6446169269999995], [2.203402488, 15.349048218, 8.776225353000001], [6.214998846, 19.621573818, 12.918286332000001], [7.73632314, 21.538106730000003, 14.637214935000001], [7.730219532, 21.406879158000002, 14.568549345000001], [3.82238451, 16.304262870000002, 10.06332369], [-0.054932472, 9.059280174, 4.502173850999999], [-5.27199141, 1.028457948, -2.121766731], [-10.782023532, -3.86816157, -7.325092551]]",0.0,0.0,1302257.2674719582,510.6961663041599,374.75504363687116,8,420.223007202148,603.5799256505576,82.73241942906034,0.9242100910305956,54.38222122192383,-126.73999786376952,1.302257267471958
08EE006,1948,4,30,0.3810000121593475,11.430999755859375,0.1979999989271164,0.8640000224113464,3.3591320078727387,"[[-12.233156334, -5.13466023, -8.683908282], [-8.934156210000001, -0.372320088, -4.653238149000001], [-5.4673068659999995, 4.538032548, -0.4646371589999996], [-1.307698014, 9.686425896, 4.189363941], [2.7450976980000004, 15.799189308, 9.272143503], [6.768901272000001, 19.980160788, 13.37453103], [8.383305587999999, 21.611350026000004, 14.997327807000001], [8.259707526, 21.351946685999998, 14.805827105999999], [4.319828562, 15.8693808, 10.094604681], [0.36469057800000004, 8.712900419999999, 4.538795498999999], [-4.695200454, 1.002517614, -1.84634142], [-9.907681686, -3.775081548, -6.841381617]]",0.0,0.0,1049636.4762438152,520.9690895225431,384.4216758059389,8,572.331481933594,412.5957446808511,92.40886892478048,0.8183865108957339,55.01028060913086,-127.33277893066406,1.049636476243815
08EE006,1949,4,30,0.7620000243186951,22.858999252319336,0.3370000123977661,1.5299999713897705,3.3591320078727387,"[[-12.233156334, -5.13466023, -8.683908282], [-8.934156210000001, -0.372320088, -4.653238149000001], [-5.4673068659999995, 4.538032548, -0.4646371589999996], [-1.307698014, 9.686425896, 4.189363941], [2.7450976980000004, 15.799189308, 9.272143503], [6.768901272000001, 19.980160788, 13.37453103], [8.383305587999999, 21.611350026000004, 14.997327807000001], [8.259707526, 21.351946685999998, 14.805827105999999], [4.319828562, 15.8693808, 10.094604681], [0.36469057800000004, 8.712900419999999, 4.538795498999999], [-4.695200454, 1.002517614, -1.84634142], [-9.907681686, -3.775081548, -6.841381617]]",0.0,0.0,1049636.4762438152,520.9690895225431,384.4216758059389,8,572.331481933594,412.5957446808511,92.40886892478048,0.8183865108957339,55.01028060913086,-127.33277893066406,1.049636476243815
08EE008,1961,4,30,1.2699999809265137,37.959999084472656,0.3199999928474426,4.53000020980835,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1962,4,30,0.6460000276565552,19.381000518798828,0.3400000035762787,1.2300000190734863,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1963,4,30,1.0599999427795408,31.882999420166016,0.23199999332427976,4.130000114440918,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1964,4,30,0.38199999928474426,11.446999549865724,0.17000000178813934,0.7820000052452087,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1965,4,30,0.5870000123977661,17.60300064086914,0.17000000178813934,2.5799999237060547,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
