station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE008,2003,5,31,3.9000000953674316,120.97000122070312,1.7100000381469729,8.699999809265138,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2004,5,31,4.010000228881837,124.3499984741211,2.3499999046325684,6.639999866485597,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2005,5,31,4.5900001525878915,142.13999938964844,3.0899999141693115,8.340000152587889,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2006,5,31,3.109999895095825,96.31700134277344,0.9670000076293944,8.880000114440918,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2007,5,31,5.739999771118164,177.8000030517578,2.200000047683716,10.399999618530273,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2008,5,31,6.019999980926514,186.5399932861328,1.6299999952316284,11.899999618530273,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2009,5,31,4.2800002098083505,132.83000183105472,3.240000009536743,6.28000020980835,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2010,5,31,5.599999904632568,173.69000244140625,1.9800000190734863,11.300000190734865,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2011,5,31,7.760000228881836,240.66400146484366,0.9250000119209291,23.0,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2012,5,31,4.6599998474121085,144.39999389648438,2.6500000953674316,8.720000267028809,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2013,5,31,5.179999828338623,160.44000244140625,1.4099999666213991,10.300000190734863,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2014,5,31,5.070000171661377,157.1999969482422,2.890000104904175,8.029999732971191,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2015,5,31,8.529999732971191,264.57000732421875,3.7799999713897705,13.699999809265135,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2016,5,31,2.8499999046325684,88.33000183105469,1.5499999523162842,5.400000095367432,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2017,5,31,7.010000228881836,217.3500061035156,1.3600000143051147,13.199999809265135,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE009,1965,5,31,4.190000057220459,130.03999328613278,1.3300000429153442,9.90999984741211,2.6345896753843965,"[[-14.308383054, -6.062408646, -10.185395849999999], [-11.259630858000001, -1.260395052, -6.2600129550000005], [-7.626458196, 3.544670346, -2.0408939249999998], [-2.514686496, 8.351261645999998, 2.918287574999999], [1.712062044, 14.737161515999999, 8.22461178], [5.903714838, 19.130233374, 12.516974106], [7.399098798, 20.994885618, 14.196992208000001], [7.3304332080000005, 20.808725574, 14.069579391000001], [3.36461391, 15.655754519999999, 9.510184214999999], [-0.637827036, 8.497748238, 3.929960601], [-5.9342328779999995, 0.4684519140000001, -2.7328904819999997], [-11.677728006, -4.502936802, -8.090332404]]",0.0,0.0,519323.4889091161,499.0199655694128,358.03809157363924,8,448.682006835938,672.2127659574468,246.3223177876144,0.93520552616761,54.51639175415039,-126.33444213867188,0.5193234889091162
08EE009,1966,5,31,2.25,69.61000061035156,1.7300000190734863,3.3399999141693115,2.6345896753843965,"[[-14.308383054, -6.062408646, -10.185395849999999], [-11.259630858000001, -1.260395052, -6.2600129550000005], [-7.626458196, 3.544670346, -2.0408939249999998], [-2.514686496, 8.351261645999998, 2.918287574999999], [1.712062044, 14.737161515999999, 8.22461178], [5.903714838, 19.130233374, 12.516974106], [7.399098798, 20.994885618, 14.196992208000001], [7.3304332080000005, 20.808725574, 14.069579391000001], [3.36461391, 15.655754519999999, 9.510184214999999], [-0.637827036, 8.497748238, 3.929960601], [-5.9342328779999995, 0.4684519140000001, -2.7328904819999997], [-11.677728006, -4.502936802, -8.090332404]]",0.0,0.0,519323.4889091161,499.0199655694128,358.03809157363924,8,448.682006835938,672.2127659574468,246.3223177876144,0.93520552616761,54.51639175415039,-126.33444213867188,0.5193234889091162
08EE009,1967,5,31,8.770000457763674,271.8699951171875,1.4199999570846558,15.199999809265135,2.6345896753843965,"[[-14.308383054, -6.062408646, -10.185395849999999], [-11.259630858000001, -1.260395052, -6.2600129550000005], [-7.626458196, 3.544670346, -2.0408939249999998], [-2.514686496, 8.351261645999998, 2.918287574999999], [1.712062044, 14.737161515999999, 8.22461178], [5.903714838, 19.130233374, 12.516974106], [7.399098798, 20.994885618, 14.196992208000001], [7.3304332080000005, 20.808725574, 14.069579391000001], [3.36461391, 15.655754519999999, 9.510184214999999], [-0.637827036, 8.497748238, 3.929960601], [-5.9342328779999995, 0.4684519140000001, -2.7328904819999997], [-11.677728006, -4.502936802, -8.090332404]]",0.0,0.0,519323.4889091161,499.0199655694128,358.03809157363924,8,448.682006835938,672.2127659574468,246.3223177876144,0.93520552616761,54.51639175415039,-126.33444213867188,0.5193234889091162
08EE009,1968,5,31,11.199999809265137,347.9100036621094,3.940000057220459,20.39999961853028,2.6345896753843965,"[[-14.308383054, -6.062408646, -10.185395849999999], [-11.259630858000001, -1.260395052, -6.2600129550000005], [-7.626458196, 3.544670346, -2.0408939249999998], [-2.514686496, 8.351261645999998, 2.918287574999999], [1.712062044, 14.737161515999999, 8.22461178], [5.903714838, 19.130233374, 12.516974106], [7.399098798, 20.994885618, 14.196992208000001], [7.3304332080000005, 20.808725574, 14.069579391000001], [3.36461391, 15.655754519999999, 9.510184214999999], [-0.637827036, 8.497748238, 3.929960601], [-5.9342328779999995, 0.4684519140000001, -2.7328904819999997], [-11.677728006, -4.502936802, -8.090332404]]",0.0,0.0,519323.4889091161,499.0199655694128,358.03809157363924,8,448.682006835938,672.2127659574468,246.3223177876144,0.93520552616761,54.51639175415039,-126.33444213867188,0.5193234889091162
08EE009,1969,5,31,7.4000000953674325,229.4600067138672,3.6500000953674316,16.700000762939453,2.6345896753843965,"[[-14.308383054, -6.062408646, -10.185395849999999], [-11.259630858000001, -1.260395052, -6.2600129550000005], [-7.626458196, 3.544670346, -2.0408939249999998], [-2.514686496, 8.351261645999998, 2.918287574999999], [1.712062044, 14.737161515999999, 8.22461178], [5.903714838, 19.130233374, 12.516974106], [7.399098798, 20.994885618, 14.196992208000001], [7.3304332080000005, 20.808725574, 14.069579391000001], [3.36461391, 15.655754519999999, 9.510184214999999], [-0.637827036, 8.497748238, 3.929960601], [-5.9342328779999995, 0.4684519140000001, -2.7328904819999997], [-11.677728006, -4.502936802, -8.090332404]]",0.0,0.0,519323.4889091161,499.0199655694128,358.03809157363924,8,448.682006835938,672.2127659574468,246.3223177876144,0.93520552616761,54.51639175415039,-126.33444213867188,0.5193234889091162
