station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EE009,1997,7,31,2.799999952316284,86.73999786376953,1.5,4.71999979019165,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,1998,7,31,0.7749999761581421,24.02700042724609,0.4020000100135803,1.2000000476837158,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,1999,7,31,1.5700000524520874,48.65999984741211,1.0599999427795408,2.1800000667572017,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2000,7,31,4.079999923706056,126.5199966430664,1.5499999523162842,7.570000171661378,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2001,7,31,2.809999942779541,87.2300033569336,1.0700000524520874,5.320000171661377,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2002,7,31,2.1800000667572017,67.50299835205078,0.7379999756813049,5.360000133514403,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2003,7,31,1.8999999761581419,59.02999877929688,0.5809999704360962,3.75,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2004,7,31,2.240000009536743,69.36000061035156,0.7160000205039978,3.7000000476837163,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2005,7,31,3.5799999237060547,110.93000030517578,1.1200000047683716,8.189999580383299,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2006,7,31,0.5690000057220459,17.648000717163086,0.3449999988079071,0.959999978542328,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2007,7,31,1.2200000286102295,37.84400177001953,0.6650000214576721,2.9600000381469727,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2008,7,31,1.4299999475479126,44.1870002746582,0.6700000166893005,3.059999942779541,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2009,7,31,2.2799999713897705,70.6729965209961,0.7039999961853027,6.210000038146973,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2010,7,31,0.7770000100135803,24.093000411987305,0.2669999897480011,1.830000042915344,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2011,7,31,15.800000190734865,490.5799865722656,5.610000133514403,38.29999923706055,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2012,7,31,2.720000028610229,84.33999633789062,1.0,7.360000133514403,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2013,7,31,1.8899999856948853,58.612998962402344,0.9430000185966492,6.360000133514403,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2014,7,31,0.9100000262260436,28.19700050354004,0.5339999794960022,1.4900000095367432,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2015,7,31,0.915000021457672,28.37899971008301,0.6359999775886536,1.7899999618530271,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
08EC002,1963,7,31,21.0,652.2000122070312,14.199999809265135,23.5,5.397026081174825,"[[-14.676125436, -6.620888777999999, -10.648507107], [-11.534293218000002, -1.8142974779999999, -6.674295348000001], [-7.8477139860000005, 3.300526026, -2.2735939800000002], [-2.55588585, 8.212404564, 2.828259357], [1.763942712, 14.683754946, 8.223848829], [6.13412604, 19.15769961, 12.645912825], [7.666131648, 20.970471186, 14.318301417], [7.524222762, 20.747689494, 14.135956128], [3.460745736, 15.437550534, 9.449148135], [-0.628671624, 8.242922604, 3.8071254900000002], [-5.868619091999999, 0.294499086, -2.7870600029999997], [-11.625847338, -4.7745473579999995, -8.200197348]]",0.0,0.0,867039.8634974491,500.02581770882233,355.56955377306963,8,562.334014892578,776.3979591836736,0.6443209117659039,0.8163536296819707,54.81388854980469,-126.17082977294922,0.8670398634974491
