station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EA002,1994,9,30,75.5999984741211,2269.0,47.20000076293945,118.0,2410.0,3.072793094027995,"[[-20.889089746, -11.667555326, -16.278322536], [-16.903433722, -6.082754005999999, -11.493093863999999], [-12.678719718000002, -0.10121816599999996, -6.389968942000001], [-5.452047846, 6.023752462, 0.28585230799999994], [0.10935631, 13.189388253999999, 6.649372282], [5.045140646, 18.49138907, 11.768264858], [6.959639022, 19.923702414, 13.441670718000001], [6.088857613999999, 19.099715334, 12.594286473999999], [1.5894812500000002, 13.007297281999998, 7.298389265999999], [-3.438874474, 5.410339858, 0.9857326920000002], [-12.194500150000001, -4.303552274, -8.249026212], [-17.856613838, -9.765264166000001, -13.810939002000001]]",0.0,0.0,11536527.358238833,461.8382414402116,286.3430902603262,3.0,469.30374908447305,808.2502363693666,103.74815390540941,0.004667177388972328,57.45000076293945,-125.6374969482422,11.536527358238834
07EA002,1995,9,30,41.099998474121094,1232.5999755859375,32.200000762939446,56.9000015258789,2410.0,3.072793094027995,"[[-20.889089746, -11.667555326, -16.278322536], [-16.903433722, -6.082754005999999, -11.493093863999999], [-12.678719718000002, -0.10121816599999996, -6.389968942000001], [-5.452047846, 6.023752462, 0.28585230799999994], [0.10935631, 13.189388253999999, 6.649372282], [5.045140646, 18.49138907, 11.768264858], [6.959639022, 19.923702414, 13.441670718000001], [6.088857613999999, 19.099715334, 12.594286473999999], [1.5894812500000002, 13.007297281999998, 7.298389265999999], [-3.438874474, 5.410339858, 0.9857326920000002], [-12.194500150000001, -4.303552274, -8.249026212], [-17.856613838, -9.765264166000001, -13.810939002000001]]",0.0,0.0,11536527.358238833,461.8382414402116,286.3430902603262,3.0,469.30374908447305,808.2502363693666,103.74815390540941,0.004667177388972328,57.45000076293945,-125.6374969482422,11.536527358238834
07EA002,1996,9,30,68.90000152587889,2065.60009765625,47.9000015258789,144.0,2410.0,3.072793094027995,"[[-20.889089746, -11.667555326, -16.278322536], [-16.903433722, -6.082754005999999, -11.493093863999999], [-12.678719718000002, -0.10121816599999996, -6.389968942000001], [-5.452047846, 6.023752462, 0.28585230799999994], [0.10935631, 13.189388253999999, 6.649372282], [5.045140646, 18.49138907, 11.768264858], [6.959639022, 19.923702414, 13.441670718000001], [6.088857613999999, 19.099715334, 12.594286473999999], [1.5894812500000002, 13.007297281999998, 7.298389265999999], [-3.438874474, 5.410339858, 0.9857326920000002], [-12.194500150000001, -4.303552274, -8.249026212], [-17.856613838, -9.765264166000001, -13.810939002000001]]",0.0,0.0,11536527.358238833,461.8382414402116,286.3430902603262,3.0,469.30374908447305,808.2502363693666,103.74815390540941,0.004667177388972328,57.45000076293945,-125.6374969482422,11.536527358238834
07EA002,1997,9,30,64.69999694824219,1940.5,44.400001525878906,99.1999969482422,2410.0,3.072793094027995,"[[-20.889089746, -11.667555326, -16.278322536], [-16.903433722, -6.082754005999999, -11.493093863999999], [-12.678719718000002, -0.10121816599999996, -6.389968942000001], [-5.452047846, 6.023752462, 0.28585230799999994], [0.10935631, 13.189388253999999, 6.649372282], [5.045140646, 18.49138907, 11.768264858], [6.959639022, 19.923702414, 13.441670718000001], [6.088857613999999, 19.099715334, 12.594286473999999], [1.5894812500000002, 13.007297281999998, 7.298389265999999], [-3.438874474, 5.410339858, 0.9857326920000002], [-12.194500150000001, -4.303552274, -8.249026212], [-17.856613838, -9.765264166000001, -13.810939002000001]]",0.0,0.0,11536527.358238833,461.8382414402116,286.3430902603262,3.0,469.30374908447305,808.2502363693666,103.74815390540941,0.004667177388972328,57.45000076293945,-125.6374969482422,11.536527358238834
07EA002,1998,9,30,46.29999923706055,1388.5999755859375,35.20000076293945,60.29999923706055,2410.0,3.072793094027995,"[[-20.889089746, -11.667555326, -16.278322536], [-16.903433722, -6.082754005999999, -11.493093863999999], [-12.678719718000002, -0.10121816599999996, -6.389968942000001], [-5.452047846, 6.023752462, 0.28585230799999994], [0.10935631, 13.189388253999999, 6.649372282], [5.045140646, 18.49138907, 11.768264858], [6.959639022, 19.923702414, 13.441670718000001], [6.088857613999999, 19.099715334, 12.594286473999999], [1.5894812500000002, 13.007297281999998, 7.298389265999999], [-3.438874474, 5.410339858, 0.9857326920000002], [-12.194500150000001, -4.303552274, -8.249026212], [-17.856613838, -9.765264166000001, -13.810939002000001]]",0.0,0.0,11536527.358238833,461.8382414402116,286.3430902603262,3.0,469.30374908447305,808.2502363693666,103.74815390540941,0.004667177388972328,57.45000076293945,-125.6374969482422,11.536527358238834
07EA004,1977,9,30,46.29999923706055,1389.0999755859375,36.5,60.9000015258789,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1978,9,30,36.0,1078.5999755859377,29.399999618530284,43.599998474121094,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1979,9,30,60.4000015258789,1812.5,37.29999923706055,82.5,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1980,9,30,57.5,1723.800048828125,40.400001525878906,73.30000305175781,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1981,9,30,40.599998474121094,1216.699951171875,34.09999847412109,58.70000076293945,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1982,9,30,64.19999694824219,1924.9000244140625,42.5,95.0999984741211,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1983,9,30,50.4000015258789,1510.5999755859375,41.29999923706055,71.5,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1984,9,30,67.90000152587889,2036.0,49.0,88.0999984741211,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1985,9,30,56.20000076293945,1687.4000244140625,35.70000076293945,76.4000015258789,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1986,9,30,33.799999237060554,1014.4000244140624,24.0,60.099998474121094,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1987,9,30,76.5999984741211,2299.5,50.5,136.0,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
07EA004,1988,9,30,35.5,1065.4000244140623,25.10000038146973,55.599998474121094,4140.0,,"[[-20.466422965555555, -11.212884971333335, -15.839653968444445], [-16.812638516222222, -6.333906172222221, -11.573272344222222], [-13.424603221555557, -1.6465935820000002, -7.535598401777778], [-6.788398908666667, 3.505610484222222, -1.6413942122222225], [-1.2785686255555557, 10.361835333111111, 4.541633353777778], [3.5137486282222223, 15.70307362911111, 9.608411128666667], [5.500618356222222, 17.274881866, 11.387750111111112], [4.862387642444444, 16.586482078000003, 10.724434860222225], [0.4652386388888889, 10.804686002444443, 5.634962320666666], [-4.463037290444444, 3.594823273111111, -0.43410700866666674], [-12.604604478, -4.969539871777777, -8.78707217488889], [-17.72908395444444, -9.62442906288889, -13.676756508666665]]",0.00036876935359579334,2734826.4763987027,4133853581.329322,416.4689285439718,263.3970656474804,3.0,728.592572260947,,,,56.73060989379883,-125.1050033569336,4133.853581329322
