station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KA009,1973,1,31,0.9449999928474426,29.308000564575195,0.5690000057220459,1.2599999904632568,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1974,1,31,1.25,38.86000061035156,1.0900000333786009,1.8700000047683718,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1975,1,31,1.6499999761581419,51.02000045776367,1.2599999904632568,2.1800000667572017,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1976,1,31,1.6100000143051147,49.88000106811523,1.5,1.8400000333786009,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1977,1,31,1.6200000047683716,50.22000122070313,1.4900000095367432,1.8500000238418581,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1978,1,31,1.1200000047683716,34.64400100708008,0.9660000205039978,1.2699999809265137,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1979,1,31,1.309999942779541,40.66999816894531,1.149999976158142,1.6699999570846558,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1980,1,31,1.0499999523162842,32.4010009765625,0.8889999985694885,1.350000023841858,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1981,1,31,2.9200000762939453,90.4499969482422,2.4000000953674316,5.400000095367432,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1982,1,31,1.5099999904632568,46.77000045776367,1.309999942779541,1.7799999713897705,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1983,1,31,1.2799999713897705,39.709999084472656,1.2000000476837158,1.3700000047683716,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1984,1,31,1.100000023841858,34.169998168945305,1.0,1.25,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1985,1,31,1.4099999666213991,43.72000122070313,1.309999942779541,1.5099999904632568,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1986,1,31,1.6000000238418581,49.5,1.3700000047683716,1.690000057220459,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
08KA009,1987,1,31,1.820000052452088,56.38999938964844,1.5199999809265137,2.200000047683716,253.0,0.9114577253809908,"[[-15.537751432, -6.202113451333334, -10.869932441666666], [-12.768239302000003, -2.5762312099999995, -7.672235256000001], [-10.515668860666668, 0.17276601533333333, -5.171451422666667], [-5.4205125380000005, 4.819646239333333, -0.30043314933333365], [-0.23871889066666668, 11.248271365333332, 5.504776237333333], [3.887489662000001, 15.746969550666664, 9.817229606333333], [5.674320904000001, 17.567201092, 11.620760998000002], [5.395250382666666, 17.36646020666667, 11.380855294666668], [1.3994216786666667, 12.108880093333331, 6.754150885999999], [-2.9622844159999997, 5.8131779859999995, 1.4254467849999999], [-9.513659880666669, -1.5504859766666668, -5.532072928666668], [-13.981500936666668, -5.571576836, -9.776538886333334]]",0.002850492352688056,1233833.2010903202,253969172.8550143,426.074433225976,303.9558524049479,13.0,1296.02764232402,1804.0092177589847,283.6393100967588,0.22066967353767145,53.44406127929688,-120.22013854980469,253.9691728550143
