station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LF013,1922,8,31,0.11500000208616255,3.568000078201294,0.07400000095367433,0.1420000046491623,74.0999984741211,49.60406136661943,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,287927.83823595126,473.4635363822087,361.60730331480033,17.0,432.835998535156,1461.984126984127,237.91145548872467,0.015276302199543068,50.612220764160156,-121.56916809082031,0.2879278382359513
08LF014,1912,8,31,0.11800000071525575,3.67300009727478,0.0,0.2689999938011169,,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17.0,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1913,8,31,0.14900000393390656,4.613999843597412,0.07900000363588333,0.164000004529953,,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17.0,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1916,8,31,0.0,0.0,0.0,0.0,,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17.0,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1917,8,31,0.07800000160932541,2.4100000858306885,0.0,0.3109999895095825,,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17.0,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1918,8,31,0.08100000023841858,2.499000072479248,0.05700000002980232,0.1420000046491623,,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17.0,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1919,8,31,0.03799999877810478,1.187000036239624,0.02800000086426735,0.05700000002980232,,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17.0,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1920,8,31,0.026000000536441803,0.8080000281333923,0.0,0.05400000140070915,,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17.0,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1921,8,31,0.07500000298023224,2.3199999332427983,0.05400000140070915,0.12200000137090684,,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17.0,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF014,1922,8,31,0.04800000041723251,1.4730000495910645,0.010999999940395357,0.08799999952316284,,32.646518671365556,"[[-11.906613306, -3.208971906, -7.5577926060000005], [-9.297320886000001, 0.31280991, -4.4922554880000005], [-6.98100165, 3.077744334, -1.9516286579999997], [-2.973982998, 7.335010914, 2.1805139579999997], [1.283283582, 13.55763927, 7.420461425999999], [5.10414219, 17.766076986, 11.435109588000001], [7.084762986, 20.601202902, 13.842982944000001], [7.054244946, 20.888072478, 13.971158712000001], [3.123521394, 15.974668037999999, 9.549094715999999], [-1.145952402, 8.69001189, 3.7720297439999997], [-6.932172786, 0.813305766, -3.05943351], [-11.204698386, -3.36461391, -7.284656148]]",0.0,0.0,1420577.5843807356,473.48583037455717,361.60730331480033,17.0,434.720662434896,1438.2109375,267.431056719006,0.7575227500624553,50.62083053588867,-121.56944274902344,1.4205775843807356
08LF019,1917,8,31,0.10599999874830246,3.2890000343322754,0.07100000232458115,0.2549999952316284,64.80000305175781,3.4919801933012087,"[[-12.124054341, -3.401235558, -7.7626449495], [-9.519339627, 0.048828864, -4.7352553815], [-7.268634176999999, 2.705424246, -2.2816049654999997], [-3.240252897, 6.909284256, 1.8345156795000002], [1.039139262, 13.147934582999998, 7.0935369224999985], [4.864575576, 17.38765329, 11.126114433], [6.861218343, 20.201416578, 13.5313174605], [6.829937352, 20.494389762, 13.662163557], [2.906080359, 15.588614832, 9.247347595499999], [-1.360341633, 8.364231813, 3.50194509], [-7.192339077, 0.5409322590000001, -3.325703409], [-11.431294832999999, -3.5744254349999998, -7.502860134]]",0.0,0.0,67127619.79734682,466.6210827286023,354.6995775327342,17.0,424.68764770507795,1473.8667768098526,143.29534853742962,0.8659412887717929,50.6383285522461,-121.4244384765625,67.12761979734681
08LF019,1918,8,31,0.15000000596046448,4.642000198364258,0.0989999994635582,0.17000000178813934,64.80000305175781,3.4919801933012087,"[[-12.124054341, -3.401235558, -7.7626449495], [-9.519339627, 0.048828864, -4.7352553815], [-7.268634176999999, 2.705424246, -2.2816049654999997], [-3.240252897, 6.909284256, 1.8345156795000002], [1.039139262, 13.147934582999998, 7.0935369224999985], [4.864575576, 17.38765329, 11.126114433], [6.861218343, 20.201416578, 13.5313174605], [6.829937352, 20.494389762, 13.662163557], [2.906080359, 15.588614832, 9.247347595499999], [-1.360341633, 8.364231813, 3.50194509], [-7.192339077, 0.5409322590000001, -3.325703409], [-11.431294832999999, -3.5744254349999998, -7.502860134]]",0.0,0.0,67127619.79734682,466.6210827286023,354.6995775327342,17.0,424.68764770507795,1473.8667768098526,143.29534853742962,0.8659412887717929,50.6383285522461,-121.4244384765625,67.12761979734681
08LF019,1919,8,31,0.03500000014901161,1.0709999799728394,0.02800000086426735,0.05700000002980232,64.80000305175781,3.4919801933012087,"[[-12.124054341, -3.401235558, -7.7626449495], [-9.519339627, 0.048828864, -4.7352553815], [-7.268634176999999, 2.705424246, -2.2816049654999997], [-3.240252897, 6.909284256, 1.8345156795000002], [1.039139262, 13.147934582999998, 7.0935369224999985], [4.864575576, 17.38765329, 11.126114433], [6.861218343, 20.201416578, 13.5313174605], [6.829937352, 20.494389762, 13.662163557], [2.906080359, 15.588614832, 9.247347595499999], [-1.360341633, 8.364231813, 3.50194509], [-7.192339077, 0.5409322590000001, -3.325703409], [-11.431294832999999, -3.5744254349999998, -7.502860134]]",0.0,0.0,67127619.79734682,466.6210827286023,354.6995775327342,17.0,424.68764770507795,1473.8667768098526,143.29534853742962,0.8659412887717929,50.6383285522461,-121.4244384765625,67.12761979734681
08LF019,1921,8,31,0.08100000023841858,2.5230000019073486,0.019999999552965164,0.17299999296665192,64.80000305175781,3.4919801933012087,"[[-12.124054341, -3.401235558, -7.7626449495], [-9.519339627, 0.048828864, -4.7352553815], [-7.268634176999999, 2.705424246, -2.2816049654999997], [-3.240252897, 6.909284256, 1.8345156795000002], [1.039139262, 13.147934582999998, 7.0935369224999985], [4.864575576, 17.38765329, 11.126114433], [6.861218343, 20.201416578, 13.5313174605], [6.829937352, 20.494389762, 13.662163557], [2.906080359, 15.588614832, 9.247347595499999], [-1.360341633, 8.364231813, 3.50194509], [-7.192339077, 0.5409322590000001, -3.325703409], [-11.431294832999999, -3.5744254349999998, -7.502860134]]",0.0,0.0,67127619.79734682,466.6210827286023,354.6995775327342,17.0,424.68764770507795,1473.8667768098526,143.29534853742962,0.8659412887717929,50.6383285522461,-121.4244384765625,67.12761979734681
08LF019,1922,8,31,0.02500000037252903,0.7730000019073486,0.019999999552965164,0.05400000140070915,64.80000305175781,3.4919801933012087,"[[-12.124054341, -3.401235558, -7.7626449495], [-9.519339627, 0.048828864, -4.7352553815], [-7.268634176999999, 2.705424246, -2.2816049654999997], [-3.240252897, 6.909284256, 1.8345156795000002], [1.039139262, 13.147934582999998, 7.0935369224999985], [4.864575576, 17.38765329, 11.126114433], [6.861218343, 20.201416578, 13.5313174605], [6.829937352, 20.494389762, 13.662163557], [2.906080359, 15.588614832, 9.247347595499999], [-1.360341633, 8.364231813, 3.50194509], [-7.192339077, 0.5409322590000001, -3.325703409], [-11.431294832999999, -3.5744254349999998, -7.502860134]]",0.0,0.0,67127619.79734682,466.6210827286023,354.6995775327342,17.0,424.68764770507795,1473.8667768098526,143.29534853742962,0.8659412887717929,50.6383285522461,-121.4244384765625,67.12761979734681
08LF021,1911,8,31,0.08500000089406967,2.6419999599456787,0.05700000002980232,0.1080000028014183,174.0,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17.0,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF021,1912,8,31,0.12800000607967374,3.9679999351501465,0.09300000220537186,0.164000004529953,174.0,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17.0,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF021,1913,8,31,0.2750000059604645,8.515000343322754,0.20100000500679016,0.5040000081062317,174.0,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17.0,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF021,1916,8,31,0.2919999957084656,9.039999961853027,0.11599999666213988,1.0499999523162842,174.0,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17.0,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
08LF021,1917,8,31,0.15399999916553495,4.760000228881836,0.11299999803304672,0.22699999809265134,174.0,3.370119214439687,"[[-12.324913907600001, -3.5597259124, -7.94231991], [-9.342080678000002, 0.654611958, -4.343734360000001], [-6.533607183600001, 4.4231829908, -1.0552120964000005], [-2.2387016876, 9.27494099, 3.5181196511999997], [2.1556926188000003, 15.5427360452, 8.849214332], [6.0345355028, 19.779250358000002, 12.906892930400002], [7.738052495599999, 22.358228191600002, 15.0481403436], [7.5091671956, 22.535639730800003, 15.022403463200002], [3.4506747827999997, 17.217769534000002, 10.334222158400001], [-0.8238853532, 9.600263296399998, 4.388188971599999], [-6.6001365108, 1.2421859548, -2.678975278], [-11.213446890800002, -3.4372468452000002, -7.325346868000001]]",0.0,0.0,175796575.82875192,500.28695745333806,380.0360684769426,17.0,443.152700225268,1303.237082893976,265.67354031558483,0.5135512346386432,50.95111083984375,-121.43138885498048,175.7965758287519
