station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KD001,1991,3,31,4.010000228881837,124.33000183105469,3.140000104904175,5.150000095367432,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1992,3,31,7.489999771118164,232.13999938964844,4.0399999618530265,10.199999809265137,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1993,3,31,1.7000000476837158,52.84000015258789,1.4900000095367432,2.049999952316284,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1994,3,31,3.4000000953674316,105.5199966430664,2.5899999141693115,4.380000114440918,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD001,1995,3,31,2.2799999713897705,70.7300033569336,1.9800000190734863,2.7699999809265137,,"[[-14.256740808187502, -4.83462974925, -9.54568527871875], [-11.399155522125, -1.0197316959375, -6.20944360903125], [-9.071105914500002, 2.0085638763750002, -3.531271019062501], [-4.3529692460625, 6.3994899346875, 1.0232603443125], [0.43383301237500005, 12.896303806312499, 6.66506840934375], [4.5519087193125, 17.260574264062498, 10.9062414916875], [6.157777521, 19.074061106625003, 12.615919313812501], [5.8321404973124995, 19.1409623724375, 12.486551434875], [2.0060366011875, 13.917084559875, 7.96156058053125], [-2.0188160304375, 7.2529459970625, 2.6170649833125], [-8.065155021, -0.18644615062499995, -4.125800585812501], [-12.6069546395625, -4.3559256811875, -8.481440160375001]]",0.00016163404989518072,385107.22570804117,946482339.9045019,457.3853852211932,331.46169181037317,14,999.457556891558,,,,53.2611083984375,-121.41388702392578,946.4823399045019
08KD002,1973,3,31,0.10000000149011612,3.1089999675750732,0.08500000089406967,0.12700000405311584,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1974,3,31,0.09200000017881392,2.852999925613404,0.07599999755620956,0.13600000739097595,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD002,1975,3,31,0.08100000023841858,2.509000062942505,0.07900000363588333,0.090999998152256,3.4335626121082394,"[[-14.696834105999999, -5.014331958, -9.855583031999998], [-12.023889774, -1.454620578, -6.739255176], [-9.871931982000001, 1.185189882, -4.343371050000001], [-5.0086643220000004, 5.284198625999999, 0.13776715199999945], [-0.15193624199999997, 11.75271519, 5.800389474], [3.92701779, 16.19962959, 10.06332369], [5.613793458000001, 18.105699174, 11.859746316], [5.318204442, 18.209896481999998, 11.764050461999998], [1.48121487, 13.131258653999998, 7.306236761999999], [-2.6169219299999997, 6.568136166, 1.9756071180000003], [-8.862656802000002, -0.7265473379999999, -4.794602070000001], [-13.249407066, -4.677325602000001, -8.963366334]]",0.0,0.0,51541998.13528648,435.0816434140995,316.41824934380617,14,1124.69410425303,1549.7958728388173,328.48589002289884,0.4615307975443513,53.10221862792969,-121.56944274902344,51.54199813528648
08KD003,1954,3,31,11.800000190734865,366.6099853515625,9.90999984741211,12.699999809265135,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1955,3,31,9.619999885559082,298.2799987792969,8.829999923706055,12.199999809265135,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1956,3,31,10.5,325.7200012207031,7.6500000953674325,19.299999237060547,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1957,3,31,7.610000133514403,235.8999938964844,7.25,8.130000114440918,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1958,3,31,17.600000381469727,546.7000122070311,16.399999618530273,18.39999961853028,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1959,3,31,11.399999618530273,353.29998779296875,10.399999618530273,15.300000190734865,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1960,3,31,13.300000190734865,411.5299987792969,9.289999961853027,29.20000076293945,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1961,3,31,17.299999237060547,534.7999877929689,13.300000190734865,30.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
08KD003,1962,3,31,17.700000762939453,548.0999755859375,13.300000190734865,21.0,,"[[-14.409615155178082, -5.1475363345479455, -9.778575744863014], [-11.079971574575344, -0.756701072630137, -5.91833632360274], [-8.053710756, 3.247621122410959, -2.4030448167945204], [-3.096640435479452, 8.240393369178081, 2.5718764668493144], [1.623559728, 14.91817947928767, 8.270869603643835], [5.910382820712329, 19.10460658150685, 12.50749470110959], [7.348702226465753, 20.82789341145206, 14.088297818958907], [6.920090986602739, 20.717401384438357, 13.81874618552055], [2.889096860712329, 15.284918528465754, 9.087007694589042], [-1.1054637420821918, 8.43182091049315, 3.663178584205479], [-7.032735998630137, 0.4932634985753425, -3.2697362500273974], [-12.205460167561643, -4.102690617123288, -8.154075392342467]]",0.0,0.0,3165483794.506474,491.189463475816,354.8886288758896,14,899.0718490899491,,,,54.06861114501953,-122.4638900756836,3165.483794506474
