station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE007,1971,6,30,34.59999847412109,1038.5,28.29999923706055,43.29999923706055,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1972,6,30,36.099998474121094,1082.9000244140623,26.79999923706055,49.29999923706055,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1973,6,30,51.0,1531.199951171875,36.5,66.80000305175781,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1974,6,30,38.599998474121094,1157.5999755859375,20.200000762939453,57.20000076293945,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1975,6,30,49.9000015258789,1496.5999755859375,15.600000381469727,283.0,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1976,6,30,34.799999237060554,1043.300048828125,20.5,58.9000015258789,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1977,6,30,52.0,1560.9000244140625,36.5,65.40000152587889,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1978,6,30,36.70000076293945,1102.300048828125,14.800000190734865,47.9000015258789,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1979,6,30,49.29999923706055,1478.800048828125,25.0,60.70000076293945,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1980,6,30,35.0,1048.699951171875,27.29999923706055,46.79999923706055,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1981,6,30,40.099998474121094,1201.699951171875,29.899999618530284,85.5999984741211,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1982,6,30,51.70000076293945,1549.9000244140625,38.0,69.30000305175781,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1983,6,30,36.79999923706055,1103.9000244140623,28.20000076293945,46.70000076293945,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1984,6,30,54.79999923706055,1645.300048828125,10.199999809265137,112.0,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1985,6,30,47.5,1423.5999755859375,32.5,89.0,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1986,6,30,41.29999923706055,1237.800048828125,26.5,50.20000076293945,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1987,6,30,48.70000076293945,1460.5999755859375,38.20000076293945,65.90000152587889,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1988,6,30,50.20000076293945,1505.4000244140625,37.70000076293945,65.90000152587889,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
