station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA016,1919,7,31,13.5,417.5400085449219,8.779999732971191,18.39999961853028,46.599998474121094,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26.0,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1920,7,31,9.8100004196167,304.0,5.380000114440918,14.399999618530273,46.599998474121094,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26.0,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA016,1921,7,31,8.390000343322754,260.1400146484375,4.559999942779541,16.299999237060547,46.599998474121094,12.695914814946851,"[[-7.644260385999999, -1.0996667079999998, -4.371963546999999], [-6.247042787999999, 1.267007294, -2.4900177469999996], [-5.400167178, 2.94244769, -1.2288597440000002], [-2.258843594, 6.294345749999999, 2.0177510779999994], [1.6439050879999997, 12.297752851999997, 6.970828969999999], [5.084305464, 16.041299092, 10.562802278], [7.261767618, 19.298082594000004, 13.279925106000002], [7.6635884779999985, 19.812311568, 13.737950022999998], [4.38188191, 15.707635188, 10.044758548999999], [0.486762738, 8.619311764, 4.553037251], [-4.245059364, 1.912972474, -1.1660434450000001], [-7.258207179999999, -1.341776492, -4.299991835999999]]",0.036542364246301216,3316438.806953106,50823891.69506912,468.18124787276406,381.9210549746977,26.0,2269.8846905048104,1350.3865116279069,111.1788179178618,0.7505628559275659,50.03667068481445,-123.12000274658205,50.823891695069115
08GA017,1917,7,31,117.0,3631.89990234375,63.099998474121094,193.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1918,7,31,152.0,4718.0,110.0,236.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1919,7,31,160.0,4947.0,110.0,240.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1920,7,31,142.0,4414.60009765625,92.5999984741211,201.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1921,7,31,139.0,4305.0,101.0,193.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1923,7,31,94.9000015258789,2942.60009765625,53.5,169.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1924,7,31,95.5,2961.60009765625,60.9000015258789,160.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1925,7,31,96.5999984741211,2993.60009765625,75.9000015258789,156.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1926,7,31,88.5,2744.39990234375,62.29999923706055,118.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1927,7,31,86.0,2664.800048828125,56.099998474121094,133.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1928,7,31,71.19999694824219,2205.699951171875,43.599998474121094,94.9000015258789,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1929,7,31,74.30000305175781,2302.60009765625,57.79999923706055,92.9000015258789,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1930,7,31,79.69999694824219,2469.199951171875,58.0,109.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1931,7,31,76.5,2371.60009765625,60.599998474121094,101.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1932,7,31,99.9000015258789,3097.5,68.19999694824219,136.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1933,7,31,121.0,3737.39990234375,64.80000305175781,169.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1934,7,31,89.69999694824219,2781.39990234375,57.5,206.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
08GA017,1935,7,31,94.5,2928.800048828125,58.9000015258789,136.0,813.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.1153866585741402,160941129.3086973,796168707.157815,453.38535932132623,366.63314852153314,26.0,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.168707157815
