station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB004,1982,3,31,0.008999999612569809,0.2879999876022339,0.002000000094994902,0.016000000759959217,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1983,3,31,0.014999999664723871,0.4510000050067902,0.008000000379979609,0.02199999988079071,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1984,3,31,0.039000000804662704,1.2109999656677246,0.020999999716877937,0.07699999958276749,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1985,3,31,0.05700000002980232,1.7569999694824219,0.04899999871850014,0.06400000303983687,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1986,3,31,0.05000000074505806,1.555999994277954,0.032000001519918435,0.08399999886751175,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1987,3,31,0.06800000369548798,2.1059999465942383,0.05400000140070915,0.0820000022649765,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1988,3,31,0.03500000014901161,1.0980000495910645,0.014000000432133676,0.0949999988079071,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1989,3,31,0.004000000189989804,0.1120000034570694,0.0,0.009999999776482582,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1990,3,31,0.07599999755620956,2.3640000820159908,0.03999999910593033,0.2440000027418137,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1991,3,31,0.07500000298023224,2.336999893188477,0.03799999877810478,0.1330000013113022,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1992,3,31,0.22100000083446505,6.839000225067139,0.032000001519918435,0.4399999976158142,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1993,3,31,0.017000000923871994,0.5379999876022339,0.010999999940395357,0.032999999821186066,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1994,3,31,0.054999999701976776,1.7109999656677246,0.008999999612569809,0.23399999737739566,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1995,3,31,0.054999999701976776,1.7000000476837158,0.04800000041723251,0.06700000166893005,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1996,3,31,0.03500000014901161,1.087000012397766,0.008999999612569809,0.059999998658895486,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1997,3,31,0.050999999046325684,1.593000054359436,0.04600000008940697,0.06199999898672104,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1998,3,31,0.10000000149011612,3.0969998836517334,0.0560000017285347,0.2800000011920929,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
07FB004,1999,3,31,0.01899999938905239,0.5820000171661377,0.010999999940395357,0.029999999329447743,82.4000015258789,21.452436259214576,"[[-17.236588992, -7.765315278, -12.500952135], [-13.768213746, -3.32646636, -8.547340053000001], [-9.48348093, 1.422140664, -4.030670133], [-2.80765968, 8.525214474, 2.858777397], [2.554359948, 16.023496901999998, 9.288928424999998], [7.246508598, 20.540166822000003, 13.89333771], [8.856335207999999, 21.899745504000002, 15.378040356], [8.085754697999999, 21.319902744000004, 14.702828721000001], [3.637750368, 15.60234795, 9.620049159], [-0.883497258, 8.950941132, 4.033721937], [-8.540473494, -0.398260422, -4.469366958], [-14.360263722000001, -5.621422967999999, -9.990843345]]",0.0,0.0,2435962.7847134788,516.7705924672886,346.50727208341937,7.0,528.436660766602,690.8105515587531,256.4156244231086,0.2018292515507437,55.53778076171875,-121.59680938720705,2.4359627847134786
