station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG017,1970,7,31,0.3230000138282776,10.019000053405762,0.18400000035762787,0.5799999833106995,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1973,7,31,0.3140000104904175,9.741000175476074,0.15600000321865082,0.6510000228881836,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1974,7,31,1.4900000095367432,46.30500030517578,0.5440000295639038,3.1700000762939453,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1975,7,31,0.7590000033378601,23.52400016784668,0.3540000021457672,1.3899999856948853,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1976,7,31,1.0700000524520874,33.23300170898437,0.5659999847412109,2.0199999809265137,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG024,1924,7,31,0.0070000002160668364,0.22699999809265134,0.003000000026077032,0.010999999940395357,7.946259181851431,"[[-11.156632473, -3.138780414, -7.147706443500001], [-8.217745221000001, 1.130693382, -3.5435259195000004], [-5.135423181, 5.377278648, 0.12092773349999986], [-0.8209352759999999, 11.256579054, 5.217821889], [3.536277885, 17.241929649, 10.389103767], [7.374684366, 21.702904145999998, 14.538794256], [9.201189059999997, 25.199508579000003, 17.2003488195], [9.008162457, 25.184249559, 17.096206008], [4.166475411, 18.916607094, 11.5415412525], [-0.43183026599999996, 10.803386159999999, 5.185777946999999], [-5.528342946, 1.853207979, -1.8375674835000002], [-10.253298489, -3.211260759, -6.732279624]]",0.0,0.0,18537618.64727577,532.1014902457824,413.6694289812944,20,571.5688495058,1221.5445544554455,107.45427152170224,0.7430164694124425,49.48833084106445,-115.8249969482422,18.537618647275764
08NG024,1965,7,31,0.014000000432133676,0.44600000977516174,0.006000000052154064,0.03099999949336052,7.946259181851431,"[[-11.156632473, -3.138780414, -7.147706443500001], [-8.217745221000001, 1.130693382, -3.5435259195000004], [-5.135423181, 5.377278648, 0.12092773349999986], [-0.8209352759999999, 11.256579054, 5.217821889], [3.536277885, 17.241929649, 10.389103767], [7.374684366, 21.702904145999998, 14.538794256], [9.201189059999997, 25.199508579000003, 17.2003488195], [9.008162457, 25.184249559, 17.096206008], [4.166475411, 18.916607094, 11.5415412525], [-0.43183026599999996, 10.803386159999999, 5.185777946999999], [-5.528342946, 1.853207979, -1.8375674835000002], [-10.253298489, -3.211260759, -6.732279624]]",0.0,0.0,18537618.64727577,532.1014902457824,413.6694289812944,20,571.5688495058,1221.5445544554455,107.45427152170224,0.7430164694124425,49.48833084106445,-115.8249969482422,18.537618647275764
08NG024,1966,7,31,0.008000000379979609,0.2370000034570694,0.0,0.014000000432133676,7.946259181851431,"[[-11.156632473, -3.138780414, -7.147706443500001], [-8.217745221000001, 1.130693382, -3.5435259195000004], [-5.135423181, 5.377278648, 0.12092773349999986], [-0.8209352759999999, 11.256579054, 5.217821889], [3.536277885, 17.241929649, 10.389103767], [7.374684366, 21.702904145999998, 14.538794256], [9.201189059999997, 25.199508579000003, 17.2003488195], [9.008162457, 25.184249559, 17.096206008], [4.166475411, 18.916607094, 11.5415412525], [-0.43183026599999996, 10.803386159999999, 5.185777946999999], [-5.528342946, 1.853207979, -1.8375674835000002], [-10.253298489, -3.211260759, -6.732279624]]",0.0,0.0,18537618.64727577,532.1014902457824,413.6694289812944,20,571.5688495058,1221.5445544554455,107.45427152170224,0.7430164694124425,49.48833084106445,-115.8249969482422,18.537618647275764
08NG024,1967,7,31,0.003000000026077032,0.10100000351667404,0.0,0.010999999940395357,7.946259181851431,"[[-11.156632473, -3.138780414, -7.147706443500001], [-8.217745221000001, 1.130693382, -3.5435259195000004], [-5.135423181, 5.377278648, 0.12092773349999986], [-0.8209352759999999, 11.256579054, 5.217821889], [3.536277885, 17.241929649, 10.389103767], [7.374684366, 21.702904145999998, 14.538794256], [9.201189059999997, 25.199508579000003, 17.2003488195], [9.008162457, 25.184249559, 17.096206008], [4.166475411, 18.916607094, 11.5415412525], [-0.43183026599999996, 10.803386159999999, 5.185777946999999], [-5.528342946, 1.853207979, -1.8375674835000002], [-10.253298489, -3.211260759, -6.732279624]]",0.0,0.0,18537618.64727577,532.1014902457824,413.6694289812944,20,571.5688495058,1221.5445544554455,107.45427152170224,0.7430164694124425,49.48833084106445,-115.8249969482422,18.537618647275764
08NG026,1927,7,31,0.0989999994635582,3.0810000896453857,0.090999998152256,0.125,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1928,7,31,0.12300000339746475,3.8050000667572017,0.10999999940395357,0.12999999523162842,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1929,7,31,0.07800000160932541,2.4300000667572017,0.07400000095367433,0.0820000022649765,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1939,7,31,0.07800000160932541,2.4149999618530282,0.06499999761581421,0.0989999994635582,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1965,7,31,0.15399999916553495,4.7839999198913565,0.15000000596046448,0.16099999845027926,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1966,7,31,0.15700000524520874,4.8540000915527335,0.15299999713897705,0.1589999943971634,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG027,1927,7,31,0.2549999952316284,7.894999980926514,0.17000000178813934,0.3569999933242798,4.555189650297296,"[[-11.154852254, -2.872256198, -7.013554226], [-8.13560083, 1.684087174, -3.2257568279999997], [-4.787771842000001, 6.282138534, 0.7471833459999999], [-0.34637975399999993, 12.366418441999999, 6.010019344], [4.0807705819999995, 18.340833406, 11.210801994], [7.969786146, 22.770018278, 15.369902212], [9.627932986, 26.159555254, 17.89374412], [9.371581449999999, 26.060880258, 17.716230854], [4.489712318, 19.687696238, 12.088704278], [-0.12258079399999994, 11.605501978, 5.741460592], [-5.0624342019999995, 2.608783786, -1.2268252079999997], [-9.932096118000002, -2.7868056859999997, -6.359450902000001]]",0.0,0.0,7492837.943405093,552.745951167091,429.7129447001288,20,453.25208536783896,910.503512880562,227.61149909749275,0.5889979544613329,49.67832946777344,-115.63861083984376,7.492837943405092
08NG027,1928,7,31,0.19200000166893005,5.964000225067139,0.16099999845027926,0.23499999940395355,4.555189650297296,"[[-11.154852254, -2.872256198, -7.013554226], [-8.13560083, 1.684087174, -3.2257568279999997], [-4.787771842000001, 6.282138534, 0.7471833459999999], [-0.34637975399999993, 12.366418441999999, 6.010019344], [4.0807705819999995, 18.340833406, 11.210801994], [7.969786146, 22.770018278, 15.369902212], [9.627932986, 26.159555254, 17.89374412], [9.371581449999999, 26.060880258, 17.716230854], [4.489712318, 19.687696238, 12.088704278], [-0.12258079399999994, 11.605501978, 5.741460592], [-5.0624342019999995, 2.608783786, -1.2268252079999997], [-9.932096118000002, -2.7868056859999997, -6.359450902000001]]",0.0,0.0,7492837.943405093,552.745951167091,429.7129447001288,20,453.25208536783896,910.503512880562,227.61149909749275,0.5889979544613329,49.67832946777344,-115.63861083984376,7.492837943405092
