station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG017,1976,6,30,2.8299999237060547,84.93000030517578,2.0699999332427983,3.8199999332427983,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG024,1924,6,30,0.004000000189989804,0.11800000071525575,0.0,0.017000000923871994,7.946259181851431,"[[-11.156632473, -3.138780414, -7.147706443500001], [-8.217745221000001, 1.130693382, -3.5435259195000004], [-5.135423181, 5.377278648, 0.12092773349999986], [-0.8209352759999999, 11.256579054, 5.217821889], [3.536277885, 17.241929649, 10.389103767], [7.374684366, 21.702904145999998, 14.538794256], [9.201189059999997, 25.199508579000003, 17.2003488195], [9.008162457, 25.184249559, 17.096206008], [4.166475411, 18.916607094, 11.5415412525], [-0.43183026599999996, 10.803386159999999, 5.185777946999999], [-5.528342946, 1.853207979, -1.8375674835000002], [-10.253298489, -3.211260759, -6.732279624]]",0.0,0.0,18537618.64727577,532.1014902457824,413.6694289812944,20,571.5688495058,1221.5445544554455,107.45427152170224,0.7430164694124425,49.48833084106445,-115.8249969482422,18.537618647275764
08NG026,1927,6,30,0.10100000351667404,3.0160000324249268,0.09600000083446504,0.11299999803304672,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1928,6,30,0.12200000137090684,3.6719999313354488,0.11599999666213988,0.125,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1929,6,30,0.09600000083446504,2.8910000324249268,0.07900000363588333,0.12200000137090684,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG026,1939,6,30,0.09200000017881392,2.7720000743865967,0.06199999898672104,0.16099999845027926,6.717307337679678,"[[-11.506826982000002, -3.344777184, -7.425802083000001], [-8.538184641, 1.172655687, -3.6827644770000005], [-5.173570731, 5.7351026670000005, 0.2807659680000003], [-0.64850835, 11.772333929999999, 5.561912789999999], [3.785762862, 17.766076986, 10.775919924], [7.6974126389999995, 22.240021650000003, 14.968717144500001], [9.433889115, 25.61989458, 17.5268918475], [9.227129393999999, 25.476459792, 17.351794593], [4.3747610340000005, 19.097426481, 11.7360937575], [-0.299839743, 11.00938293, 5.3547715935], [-5.5031655630000005, 1.9996945709999998, -1.7517354960000002], [-10.423436562000001, -3.3623250569999996, -6.8928808095]]",0.0,0.0,17913265.00867767,541.3326781806852,417.7305173244349,20,490.86303609212194,1026.5638051044084,152.29885601069353,0.3425967331207357,49.77917098999024,-115.790283203125,17.91326500867767
08NG027,1927,6,30,0.29100000858306885,8.73799991607666,0.1330000013113022,0.5009999871253967,4.555189650297296,"[[-11.154852254, -2.872256198, -7.013554226], [-8.13560083, 1.684087174, -3.2257568279999997], [-4.787771842000001, 6.282138534, 0.7471833459999999], [-0.34637975399999993, 12.366418441999999, 6.010019344], [4.0807705819999995, 18.340833406, 11.210801994], [7.969786146, 22.770018278, 15.369902212], [9.627932986, 26.159555254, 17.89374412], [9.371581449999999, 26.060880258, 17.716230854], [4.489712318, 19.687696238, 12.088704278], [-0.12258079399999994, 11.605501978, 5.741460592], [-5.0624342019999995, 2.608783786, -1.2268252079999997], [-9.932096118000002, -2.7868056859999997, -6.359450902000001]]",0.0,0.0,7492837.943405093,552.745951167091,429.7129447001288,20,453.25208536783896,910.503512880562,227.61149909749275,0.5889979544613329,49.67832946777344,-115.63861083984376,7.492837943405092
08NG027,1928,6,30,0.2360000014305115,7.089000225067139,0.1899999976158142,0.3540000021457672,4.555189650297296,"[[-11.154852254, -2.872256198, -7.013554226], [-8.13560083, 1.684087174, -3.2257568279999997], [-4.787771842000001, 6.282138534, 0.7471833459999999], [-0.34637975399999993, 12.366418441999999, 6.010019344], [4.0807705819999995, 18.340833406, 11.210801994], [7.969786146, 22.770018278, 15.369902212], [9.627932986, 26.159555254, 17.89374412], [9.371581449999999, 26.060880258, 17.716230854], [4.489712318, 19.687696238, 12.088704278], [-0.12258079399999994, 11.605501978, 5.741460592], [-5.0624342019999995, 2.608783786, -1.2268252079999997], [-9.932096118000002, -2.7868056859999997, -6.359450902000001]]",0.0,0.0,7492837.943405093,552.745951167091,429.7129447001288,20,453.25208536783896,910.503512880562,227.61149909749275,0.5889979544613329,49.67832946777344,-115.63861083984376,7.492837943405092
08NG027,1929,6,30,0.1979999989271164,5.935999870300293,0.1080000028014183,0.2290000021457672,4.555189650297296,"[[-11.154852254, -2.872256198, -7.013554226], [-8.13560083, 1.684087174, -3.2257568279999997], [-4.787771842000001, 6.282138534, 0.7471833459999999], [-0.34637975399999993, 12.366418441999999, 6.010019344], [4.0807705819999995, 18.340833406, 11.210801994], [7.969786146, 22.770018278, 15.369902212], [9.627932986, 26.159555254, 17.89374412], [9.371581449999999, 26.060880258, 17.716230854], [4.489712318, 19.687696238, 12.088704278], [-0.12258079399999994, 11.605501978, 5.741460592], [-5.0624342019999995, 2.608783786, -1.2268252079999997], [-9.932096118000002, -2.7868056859999997, -6.359450902000001]]",0.0,0.0,7492837.943405093,552.745951167091,429.7129447001288,20,453.25208536783896,910.503512880562,227.61149909749275,0.5889979544613329,49.67832946777344,-115.63861083984376,7.492837943405092
08NG028,1927,6,30,0.016000000759959217,0.4690000116825104,0.008000000379979609,0.03400000184774399,6.358471640332311,"[[-11.445790902, -3.553825758, -7.4998083300000005], [-8.549628906000002, 0.712596234, -3.918516336000001], [-5.429159316, 4.953077892, -0.2380407120000001], [-0.9918362999999999, 10.823222886, 4.915693293], [3.3768211260000003, 16.836802668, 10.106811897], [7.2709230300000005, 21.350420784, 14.310671907], [9.134049372, 24.789803892000002, 16.961926632], [8.984510976, 24.702827478, 16.843669227], [4.174867872, 18.422214846000003, 11.298541359000001], [-0.492866346, 10.341037854, 4.924085754], [-5.804531208, 1.412985252, -2.195772978], [-10.611122508000001, -3.6865792319999997, -7.14885087]]",0.0,0.0,975122.537663325,525.7181773869047,405.38032770534693,20,514.5830078125,1088.9246575342463,77.9057653207798,0.3645276181371389,49.66944122314453,-115.98056030273438,0.9751225376633249
08NG028,1939,6,30,0.0070000002160668364,0.20999999344348907,0.006000000052154064,0.008000000379979609,6.358471640332311,"[[-11.445790902, -3.553825758, -7.4998083300000005], [-8.549628906000002, 0.712596234, -3.918516336000001], [-5.429159316, 4.953077892, -0.2380407120000001], [-0.9918362999999999, 10.823222886, 4.915693293], [3.3768211260000003, 16.836802668, 10.106811897], [7.2709230300000005, 21.350420784, 14.310671907], [9.134049372, 24.789803892000002, 16.961926632], [8.984510976, 24.702827478, 16.843669227], [4.174867872, 18.422214846000003, 11.298541359000001], [-0.492866346, 10.341037854, 4.924085754], [-5.804531208, 1.412985252, -2.195772978], [-10.611122508000001, -3.6865792319999997, -7.14885087]]",0.0,0.0,975122.537663325,525.7181773869047,405.38032770534693,20,514.5830078125,1088.9246575342463,77.9057653207798,0.3645276181371389,49.66944122314453,-115.98056030273438,0.9751225376633249
08NG028,1943,6,30,0.020999999716877937,0.6330000162124634,0.019999999552965164,0.023000000044703484,6.358471640332311,"[[-11.445790902, -3.553825758, -7.4998083300000005], [-8.549628906000002, 0.712596234, -3.918516336000001], [-5.429159316, 4.953077892, -0.2380407120000001], [-0.9918362999999999, 10.823222886, 4.915693293], [3.3768211260000003, 16.836802668, 10.106811897], [7.2709230300000005, 21.350420784, 14.310671907], [9.134049372, 24.789803892000002, 16.961926632], [8.984510976, 24.702827478, 16.843669227], [4.174867872, 18.422214846000003, 11.298541359000001], [-0.492866346, 10.341037854, 4.924085754], [-5.804531208, 1.412985252, -2.195772978], [-10.611122508000001, -3.6865792319999997, -7.14885087]]",0.0,0.0,975122.537663325,525.7181773869047,405.38032770534693,20,514.5830078125,1088.9246575342463,77.9057653207798,0.3645276181371389,49.66944122314453,-115.98056030273438,0.9751225376633249
08NG029,1927,6,30,0.04600000008940697,1.371000051498413,0.04199999943375588,0.059000000357627876,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1928,6,30,0.04199999943375588,1.25,0.03999999910593033,0.04199999943375588,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1929,6,30,0.061000000685453415,1.82099997997284,0.059000000357627876,0.06199999898672104,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1938,6,30,0.054999999701976776,1.6380000114440918,0.04800000041723251,0.05700000002980232,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1939,6,30,0.050999999046325684,1.5299999713897705,0.050999999046325684,0.050999999046325684,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
08NG029,1940,6,30,0.050999999046325684,1.5299999713897705,0.050999999046325684,0.050999999046325684,14.44985538219613,"[[-10.88222443, -3.0304413720000003, -6.956332901000001], [-8.208844126, 0.49846131999999993, -3.8551914030000005], [-6.0456237239999995, 3.763382966, -1.1411203789999997], [-1.7120620439999998, 9.336485704, 3.81221183], [2.81528919, 15.371936748000001, 9.093612969], [6.679381687999999, 19.897762080000003, 13.288571884000001], [8.58319875, 23.60570394, 16.094451345], [8.468247466, 23.515675722, 15.991961594], [3.71811454, 17.49446643, 10.606290484999999], [-0.478624594, 9.942777431999998, 4.732076418999999], [-5.495281736, 1.5854121779999997, -1.9549347790000002], [-9.705245354, -2.83054821, -6.267896782]]",0.0,0.0,63726092.42226882,504.7634572799839,394.49964971362516,20,1037.17231331884,1458.6888603086663,251.80250855630584,0.772317434147194,49.125,-115.08999633789062,63.72609242226882
