station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH011,1969,7,31,0.027000000700354576,0.8339999914169312,0.019999999552965164,0.04199999943375588,1.9400395651863664,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,1189036.9117057428,612.5841464291251,506.7613295044287,21,674.634521484375,682.8736059479554,291.23734968442415,0.8641400923232015,49.01082992553711,-116.44277954101562,1.1890369117057429
08NH012,1921,7,31,0.012000000104308128,0.3759999871253967,0.009999999776482582,0.017999999225139618,17.32045211346017,"[[-7.11833283, -1.02235434, -4.070343585], [-4.86762738, 2.39566614, -1.23598062], [-2.604714714, 6.674295347999999, 2.0347903169999997], [1.355000976, 12.62683905, 6.990920012999999], [5.368123236, 18.516820770000002, 11.942472003], [9.199663158, 22.65201519, 15.925839174], [11.180283954, 26.166167496, 18.673225725], [11.119247874, 26.269928832, 18.694588353], [6.311130672, 20.082396222, 13.196763447], [1.690699416, 11.741815889999998, 6.716257652999999], [-2.658121284, 3.3737693220000002, 0.35782401900000016], [-6.5079720299999995, -1.095597636, -3.8017848329999997]]",0.0,0.0,1883465.0773070352,577.6819583572193,470.081958955118,21,777.997229003906,835.4018264840182,239.4098170527614,0.7242999241277995,49.161109924316406,-116.52777862548828,1.8834650773070352
08NH012,1923,7,31,0.008000000379979609,0.2549999952316284,0.006000000052154064,0.010999999940395357,17.32045211346017,"[[-7.11833283, -1.02235434, -4.070343585], [-4.86762738, 2.39566614, -1.23598062], [-2.604714714, 6.674295347999999, 2.0347903169999997], [1.355000976, 12.62683905, 6.990920012999999], [5.368123236, 18.516820770000002, 11.942472003], [9.199663158, 22.65201519, 15.925839174], [11.180283954, 26.166167496, 18.673225725], [11.119247874, 26.269928832, 18.694588353], [6.311130672, 20.082396222, 13.196763447], [1.690699416, 11.741815889999998, 6.716257652999999], [-2.658121284, 3.3737693220000002, 0.35782401900000016], [-6.5079720299999995, -1.095597636, -3.8017848329999997]]",0.0,0.0,1883465.0773070352,577.6819583572193,470.081958955118,21,777.997229003906,835.4018264840182,239.4098170527614,0.7242999241277995,49.161109924316406,-116.52777862548828,1.8834650773070352
08NH012,1924,7,31,0.0070000002160668364,0.20999999344348907,0.006000000052154064,0.008000000379979609,17.32045211346017,"[[-7.11833283, -1.02235434, -4.070343585], [-4.86762738, 2.39566614, -1.23598062], [-2.604714714, 6.674295347999999, 2.0347903169999997], [1.355000976, 12.62683905, 6.990920012999999], [5.368123236, 18.516820770000002, 11.942472003], [9.199663158, 22.65201519, 15.925839174], [11.180283954, 26.166167496, 18.673225725], [11.119247874, 26.269928832, 18.694588353], [6.311130672, 20.082396222, 13.196763447], [1.690699416, 11.741815889999998, 6.716257652999999], [-2.658121284, 3.3737693220000002, 0.35782401900000016], [-6.5079720299999995, -1.095597636, -3.8017848329999997]]",0.0,0.0,1883465.0773070352,577.6819583572193,470.081958955118,21,777.997229003906,835.4018264840182,239.4098170527614,0.7242999241277995,49.161109924316406,-116.52777862548828,1.8834650773070352
08NH012,1925,7,31,0.012000000104308128,0.382999986410141,0.008000000379979609,0.017000000923871994,17.32045211346017,"[[-7.11833283, -1.02235434, -4.070343585], [-4.86762738, 2.39566614, -1.23598062], [-2.604714714, 6.674295347999999, 2.0347903169999997], [1.355000976, 12.62683905, 6.990920012999999], [5.368123236, 18.516820770000002, 11.942472003], [9.199663158, 22.65201519, 15.925839174], [11.180283954, 26.166167496, 18.673225725], [11.119247874, 26.269928832, 18.694588353], [6.311130672, 20.082396222, 13.196763447], [1.690699416, 11.741815889999998, 6.716257652999999], [-2.658121284, 3.3737693220000002, 0.35782401900000016], [-6.5079720299999995, -1.095597636, -3.8017848329999997]]",0.0,0.0,1883465.0773070352,577.6819583572193,470.081958955118,21,777.997229003906,835.4018264840182,239.4098170527614,0.7242999241277995,49.161109924316406,-116.52777862548828,1.8834650773070352
08NH012,1962,7,31,0.014000000432133676,0.4230000078678131,0.010999999940395357,0.017000000923871994,17.32045211346017,"[[-7.11833283, -1.02235434, -4.070343585], [-4.86762738, 2.39566614, -1.23598062], [-2.604714714, 6.674295347999999, 2.0347903169999997], [1.355000976, 12.62683905, 6.990920012999999], [5.368123236, 18.516820770000002, 11.942472003], [9.199663158, 22.65201519, 15.925839174], [11.180283954, 26.166167496, 18.673225725], [11.119247874, 26.269928832, 18.694588353], [6.311130672, 20.082396222, 13.196763447], [1.690699416, 11.741815889999998, 6.716257652999999], [-2.658121284, 3.3737693220000002, 0.35782401900000016], [-6.5079720299999995, -1.095597636, -3.8017848329999997]]",0.0,0.0,1883465.0773070352,577.6819583572193,470.081958955118,21,777.997229003906,835.4018264840182,239.4098170527614,0.7242999241277995,49.161109924316406,-116.52777862548828,1.8834650773070352
08NH012,1963,7,31,0.017000000923871994,0.5130000114440918,0.014000000432133676,0.03099999949336052,17.32045211346017,"[[-7.11833283, -1.02235434, -4.070343585], [-4.86762738, 2.39566614, -1.23598062], [-2.604714714, 6.674295347999999, 2.0347903169999997], [1.355000976, 12.62683905, 6.990920012999999], [5.368123236, 18.516820770000002, 11.942472003], [9.199663158, 22.65201519, 15.925839174], [11.180283954, 26.166167496, 18.673225725], [11.119247874, 26.269928832, 18.694588353], [6.311130672, 20.082396222, 13.196763447], [1.690699416, 11.741815889999998, 6.716257652999999], [-2.658121284, 3.3737693220000002, 0.35782401900000016], [-6.5079720299999995, -1.095597636, -3.8017848329999997]]",0.0,0.0,1883465.0773070352,577.6819583572193,470.081958955118,21,777.997229003906,835.4018264840182,239.4098170527614,0.7242999241277995,49.161109924316406,-116.52777862548828,1.8834650773070352
08NH012,1964,7,31,0.014999999664723871,0.4729999899864197,0.014000000432133676,0.017999999225139618,17.32045211346017,"[[-7.11833283, -1.02235434, -4.070343585], [-4.86762738, 2.39566614, -1.23598062], [-2.604714714, 6.674295347999999, 2.0347903169999997], [1.355000976, 12.62683905, 6.990920012999999], [5.368123236, 18.516820770000002, 11.942472003], [9.199663158, 22.65201519, 15.925839174], [11.180283954, 26.166167496, 18.673225725], [11.119247874, 26.269928832, 18.694588353], [6.311130672, 20.082396222, 13.196763447], [1.690699416, 11.741815889999998, 6.716257652999999], [-2.658121284, 3.3737693220000002, 0.35782401900000016], [-6.5079720299999995, -1.095597636, -3.8017848329999997]]",0.0,0.0,1883465.0773070352,577.6819583572193,470.081958955118,21,777.997229003906,835.4018264840182,239.4098170527614,0.7242999241277995,49.161109924316406,-116.52777862548828,1.8834650773070352
08NH012,1965,7,31,0.014000000432133676,0.4399999976158142,0.012000000104308128,0.017000000923871994,17.32045211346017,"[[-7.11833283, -1.02235434, -4.070343585], [-4.86762738, 2.39566614, -1.23598062], [-2.604714714, 6.674295347999999, 2.0347903169999997], [1.355000976, 12.62683905, 6.990920012999999], [5.368123236, 18.516820770000002, 11.942472003], [9.199663158, 22.65201519, 15.925839174], [11.180283954, 26.166167496, 18.673225725], [11.119247874, 26.269928832, 18.694588353], [6.311130672, 20.082396222, 13.196763447], [1.690699416, 11.741815889999998, 6.716257652999999], [-2.658121284, 3.3737693220000002, 0.35782401900000016], [-6.5079720299999995, -1.095597636, -3.8017848329999997]]",0.0,0.0,1883465.0773070352,577.6819583572193,470.081958955118,21,777.997229003906,835.4018264840182,239.4098170527614,0.7242999241277995,49.161109924316406,-116.52777862548828,1.8834650773070352
08NH012,1966,7,31,0.014000000432133676,0.4350000023841858,0.012000000104308128,0.017000000923871994,17.32045211346017,"[[-7.11833283, -1.02235434, -4.070343585], [-4.86762738, 2.39566614, -1.23598062], [-2.604714714, 6.674295347999999, 2.0347903169999997], [1.355000976, 12.62683905, 6.990920012999999], [5.368123236, 18.516820770000002, 11.942472003], [9.199663158, 22.65201519, 15.925839174], [11.180283954, 26.166167496, 18.673225725], [11.119247874, 26.269928832, 18.694588353], [6.311130672, 20.082396222, 13.196763447], [1.690699416, 11.741815889999998, 6.716257652999999], [-2.658121284, 3.3737693220000002, 0.35782401900000016], [-6.5079720299999995, -1.095597636, -3.8017848329999997]]",0.0,0.0,1883465.0773070352,577.6819583572193,470.081958955118,21,777.997229003906,835.4018264840182,239.4098170527614,0.7242999241277995,49.161109924316406,-116.52777862548828,1.8834650773070352
08NH012,1967,7,31,0.017999999225139618,0.5630000233650208,0.016000000759959217,0.02199999988079071,17.32045211346017,"[[-7.11833283, -1.02235434, -4.070343585], [-4.86762738, 2.39566614, -1.23598062], [-2.604714714, 6.674295347999999, 2.0347903169999997], [1.355000976, 12.62683905, 6.990920012999999], [5.368123236, 18.516820770000002, 11.942472003], [9.199663158, 22.65201519, 15.925839174], [11.180283954, 26.166167496, 18.673225725], [11.119247874, 26.269928832, 18.694588353], [6.311130672, 20.082396222, 13.196763447], [1.690699416, 11.741815889999998, 6.716257652999999], [-2.658121284, 3.3737693220000002, 0.35782401900000016], [-6.5079720299999995, -1.095597636, -3.8017848329999997]]",0.0,0.0,1883465.0773070352,577.6819583572193,470.081958955118,21,777.997229003906,835.4018264840182,239.4098170527614,0.7242999241277995,49.161109924316406,-116.52777862548828,1.8834650773070352
08NH013,1922,7,31,0.06300000101327896,1.9609999656677248,0.059000000357627876,0.07100000232458115,42.29009016047415,"[[-8.09491011, -1.9424732459999998, -5.018691678000001], [-5.81368662, 1.2710763660000002, -2.271305127], [-3.7979700779999996, 5.085831366, 0.6439306440000001], [0.19989316199999996, 10.716409746, 5.458151454], [4.28778462, 16.600287858, 10.444036239], [8.107117326, 20.846873124, 14.476995225], [10.251009636, 24.501408414, 17.376209025], [10.241854223999999, 24.618902868, 17.430378546], [5.461203258, 18.574805045999998, 12.018004152], [0.8468756100000001, 10.443273288, 5.645074449], [-3.7705038419999997, 2.169832644, -0.8003355989999998], [-7.550163096, -2.055389994, -4.802776545]]",0.0,0.0,9228578.507312182,538.5389282124545,433.60908490969314,21,928.055346679688,1093.5012605042016,267.1683593386151,0.7132567415934508,49.01361083984375,-116.43277740478516,9.228578507312182
08NH013,1960,7,31,0.13099999725818634,4.057000160217285,0.11599999666213988,0.14399999380111694,42.29009016047415,"[[-8.09491011, -1.9424732459999998, -5.018691678000001], [-5.81368662, 1.2710763660000002, -2.271305127], [-3.7979700779999996, 5.085831366, 0.6439306440000001], [0.19989316199999996, 10.716409746, 5.458151454], [4.28778462, 16.600287858, 10.444036239], [8.107117326, 20.846873124, 14.476995225], [10.251009636, 24.501408414, 17.376209025], [10.241854223999999, 24.618902868, 17.430378546], [5.461203258, 18.574805045999998, 12.018004152], [0.8468756100000001, 10.443273288, 5.645074449], [-3.7705038419999997, 2.169832644, -0.8003355989999998], [-7.550163096, -2.055389994, -4.802776545]]",0.0,0.0,9228578.507312182,538.5389282124545,433.60908490969314,21,928.055346679688,1093.5012605042016,267.1683593386151,0.7132567415934508,49.01361083984375,-116.43277740478516,9.228578507312182
08NH013,1961,7,31,0.18299999833106995,5.677999973297119,0.14399999380111694,0.20999999344348907,42.29009016047415,"[[-8.09491011, -1.9424732459999998, -5.018691678000001], [-5.81368662, 1.2710763660000002, -2.271305127], [-3.7979700779999996, 5.085831366, 0.6439306440000001], [0.19989316199999996, 10.716409746, 5.458151454], [4.28778462, 16.600287858, 10.444036239], [8.107117326, 20.846873124, 14.476995225], [10.251009636, 24.501408414, 17.376209025], [10.241854223999999, 24.618902868, 17.430378546], [5.461203258, 18.574805045999998, 12.018004152], [0.8468756100000001, 10.443273288, 5.645074449], [-3.7705038419999997, 2.169832644, -0.8003355989999998], [-7.550163096, -2.055389994, -4.802776545]]",0.0,0.0,9228578.507312182,538.5389282124545,433.60908490969314,21,928.055346679688,1093.5012605042016,267.1683593386151,0.7132567415934508,49.01361083984375,-116.43277740478516,9.228578507312182
08NH013,1965,7,31,0.11500000208616255,3.568000078201294,0.09600000083446504,0.1420000046491623,42.29009016047415,"[[-8.09491011, -1.9424732459999998, -5.018691678000001], [-5.81368662, 1.2710763660000002, -2.271305127], [-3.7979700779999996, 5.085831366, 0.6439306440000001], [0.19989316199999996, 10.716409746, 5.458151454], [4.28778462, 16.600287858, 10.444036239], [8.107117326, 20.846873124, 14.476995225], [10.251009636, 24.501408414, 17.376209025], [10.241854223999999, 24.618902868, 17.430378546], [5.461203258, 18.574805045999998, 12.018004152], [0.8468756100000001, 10.443273288, 5.645074449], [-3.7705038419999997, 2.169832644, -0.8003355989999998], [-7.550163096, -2.055389994, -4.802776545]]",0.0,0.0,9228578.507312182,538.5389282124545,433.60908490969314,21,928.055346679688,1093.5012605042016,267.1683593386151,0.7132567415934508,49.01361083984375,-116.43277740478516,9.228578507312182
08NH013,1966,7,31,0.10499999672174454,3.2679998874664307,0.08500000089406967,0.12700000405311584,42.29009016047415,"[[-8.09491011, -1.9424732459999998, -5.018691678000001], [-5.81368662, 1.2710763660000002, -2.271305127], [-3.7979700779999996, 5.085831366, 0.6439306440000001], [0.19989316199999996, 10.716409746, 5.458151454], [4.28778462, 16.600287858, 10.444036239], [8.107117326, 20.846873124, 14.476995225], [10.251009636, 24.501408414, 17.376209025], [10.241854223999999, 24.618902868, 17.430378546], [5.461203258, 18.574805045999998, 12.018004152], [0.8468756100000001, 10.443273288, 5.645074449], [-3.7705038419999997, 2.169832644, -0.8003355989999998], [-7.550163096, -2.055389994, -4.802776545]]",0.0,0.0,9228578.507312182,538.5389282124545,433.60908490969314,21,928.055346679688,1093.5012605042016,267.1683593386151,0.7132567415934508,49.01361083984375,-116.43277740478516,9.228578507312182
08NH013,1967,7,31,0.1040000021457672,3.2219998836517334,0.06199999898672104,0.13600000739097595,42.29009016047415,"[[-8.09491011, -1.9424732459999998, -5.018691678000001], [-5.81368662, 1.2710763660000002, -2.271305127], [-3.7979700779999996, 5.085831366, 0.6439306440000001], [0.19989316199999996, 10.716409746, 5.458151454], [4.28778462, 16.600287858, 10.444036239], [8.107117326, 20.846873124, 14.476995225], [10.251009636, 24.501408414, 17.376209025], [10.241854223999999, 24.618902868, 17.430378546], [5.461203258, 18.574805045999998, 12.018004152], [0.8468756100000001, 10.443273288, 5.645074449], [-3.7705038419999997, 2.169832644, -0.8003355989999998], [-7.550163096, -2.055389994, -4.802776545]]",0.0,0.0,9228578.507312182,538.5389282124545,433.60908490969314,21,928.055346679688,1093.5012605042016,267.1683593386151,0.7132567415934508,49.01361083984375,-116.43277740478516,9.228578507312182
08NH013,1968,7,31,0.04600000008940697,1.412999987602234,0.03999999910593033,0.05400000140070915,42.29009016047415,"[[-8.09491011, -1.9424732459999998, -5.018691678000001], [-5.81368662, 1.2710763660000002, -2.271305127], [-3.7979700779999996, 5.085831366, 0.6439306440000001], [0.19989316199999996, 10.716409746, 5.458151454], [4.28778462, 16.600287858, 10.444036239], [8.107117326, 20.846873124, 14.476995225], [10.251009636, 24.501408414, 17.376209025], [10.241854223999999, 24.618902868, 17.430378546], [5.461203258, 18.574805045999998, 12.018004152], [0.8468756100000001, 10.443273288, 5.645074449], [-3.7705038419999997, 2.169832644, -0.8003355989999998], [-7.550163096, -2.055389994, -4.802776545]]",0.0,0.0,9228578.507312182,538.5389282124545,433.60908490969314,21,928.055346679688,1093.5012605042016,267.1683593386151,0.7132567415934508,49.01361083984375,-116.43277740478516,9.228578507312182
08NH014,1921,7,31,0.037000000476837165,1.1599999666213991,0.019999999552965164,0.07599999755620956,26.9891605932691,"[[-8.494696434000002, -2.096589348, -5.295642891000001], [-6.128022432, 1.3214311319999998, -2.40329565], [-3.9200422379999997, 5.227740252, 0.6538490070000003], [0.08392461000000007, 10.902569789999998, 5.493247199999999], [4.1916527939999995, 16.82306955, 10.507361172], [8.004881892, 21.11085417, 14.557868031], [10.118256161999998, 24.751656342, 17.434956252], [10.092315828, 24.859995384, 17.476155606], [5.304035352, 18.770120502, 12.037077927], [0.6652932720000001, 10.54398282, 5.604638046], [-4.011596358, 2.095063446, -0.958266456], [-7.948423518, -2.27359398, -5.111008749]]",0.0,0.0,6614893.5663097,539.7833849651369,432.17989308263253,21,1104.45850830078,1410.921231326392,275.84303203239864,0.5631662301841389,49.10110855102539,-116.44277954101562,6.6148935663097
