station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH007,1990,12,31,28.60000038146973,886.4000244140625,22.0,38.29999923706055,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1991,12,31,14.600000381469727,452.7999877929688,12.899999618530273,16.200000762939453,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1992,12,31,15.300000190734865,472.8999938964844,12.600000381469727,18.799999237060547,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1993,12,31,14.800000190734865,457.5,13.0,17.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1994,12,31,12.5,388.2999877929688,11.5,14.199999809265135,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1995,12,31,36.79999923706055,1139.9000244140625,26.10000038146973,57.4000015258789,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2002,12,31,12.800000190734865,398.2999877929688,11.600000381469727,15.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2003,12,31,18.89999961853028,586.0,14.699999809265135,23.899999618530284,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2004,12,31,22.70000076293945,704.2000122070312,20.0,25.70000076293945,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2005,12,31,20.600000381469727,637.5999755859375,18.39999961853028,24.60000038146973,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2006,12,31,18.100000381469727,562.4000244140625,14.0,21.799999237060547,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2007,12,31,17.799999237060547,550.5,14.5,22.399999618530284,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2008,12,31,20.299999237060547,629.5999755859375,15.899999618530273,27.60000038146973,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2009,12,31,14.899999618530273,462.3999938964844,13.0,19.100000381469727,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2010,12,31,18.700000762939453,581.2000122070312,15.800000190734865,22.70000076293945,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2011,12,31,15.899999618530273,493.3999938964844,14.100000381469727,19.200000762939453,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2012,12,31,22.200000762939453,686.9000244140625,18.799999237060547,28.10000038146973,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2013,12,31,14.0,434.3999938964844,12.100000381469727,17.700000762939453,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2014,12,31,25.899999618530284,803.4000244140625,17.5,30.70000076293945,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
