station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EE009,2011,6,30,5.449999809265137,163.5,1.940000057220459,14.600000381469727,310.0,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8.0,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2012,6,30,14.300000190734865,428.55999755859375,4.96999979019165,34.59999847412109,310.0,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8.0,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2013,6,30,4.900000095367432,147.13999938964844,1.7200000286102295,11.699999809265135,310.0,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8.0,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2014,6,30,6.0900001525878915,182.75,1.6699999570846558,17.5,310.0,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8.0,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
07EE009,2015,6,30,3.009999990463257,90.29000091552734,1.5199999809265137,7.510000228881836,310.0,9.517682983939288,"[[-15.538260066000001, -6.7429609379999995, -11.140610502000001], [-11.882198874, -1.8722817539999999, -6.877240314], [-8.061340266, 3.169298454, -2.446020906], [-2.354466786, 8.992140485999998, 3.3188368499999994], [2.424658278, 16.133361846, 9.279010062], [7.002364278, 20.418094662, 13.710229470000002], [8.390935098, 22.032498978, 15.211717038], [7.814144142, 21.580831986, 14.697488064], [3.550773954, 15.776300778, 9.663537366], [-0.5386434059999999, 8.625924005999998, 4.043640299999999], [-6.657510426, 0.148012494, -3.254748966], [-12.678719718, -4.957655598, -8.818187658]]",0.0,0.0,1281598.253112805,513.8321925613665,360.7205894148237,8.0,875.715576171875,775.0372340425532,6.9975814403345575,0.3956718254258714,54.52972030639648,-122.61222076416016,1.2815982531128054
08EC001,1930,6,30,35.70000076293945,1072.4000244140623,25.20000076293945,41.599998474121094,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1945,6,30,94.4000015258789,2833.199951171875,84.69999694824219,101.0,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1946,6,30,125.0,3738.0,115.0,135.0,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1947,6,30,86.0999984741211,2584.199951171875,77.0,91.6999969482422,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1948,6,30,166.0,4971.0,128.0,185.0,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1949,6,30,91.6999969482422,2750.199951171875,78.69999694824219,100.0,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1950,6,30,98.5999984741211,2958.39990234375,71.5999984741211,111.0,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1951,6,30,116.0,3482.39990234375,98.3000030517578,130.0,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1952,6,30,172.0,5146.0,142.0,191.0,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1953,6,30,128.0,3825.0,115.0,138.0,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1954,6,30,158.0,4745.0,119.0,170.0,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1955,6,30,59.0,1768.5999755859375,41.900001525878906,68.0,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
08EC001,1956,6,30,78.5999984741211,2359.199951171875,76.19999694824219,80.0999984741211,6350.0,,"[[-15.510073377596818, -6.912299632631301, -11.21118650511406], [-12.42123488608488, -2.2855381094482756, -7.353386497766578], [-8.855659277936342, 2.3837382004933687, -3.2359605387214865], [-3.438780032673739, 7.080286467135278, 1.8207532172307694], [0.991111800111406, 13.621613824408486, 7.306362812259946], [5.3051403155172405, 18.106616218551725, 11.705878267034482], [6.948476057236073, 19.98648700769761, 13.467481532466842], [6.787831361267904, 19.794360970201588, 13.291096165734746], [2.7366546434323604, 14.613765828270557, 8.67521023585146], [-1.398183597851459, 7.510631305989389, 3.056223854068965], [-7.009657846710875, -0.4110585708700265, -3.710358208790451], [-12.698706200960213, -5.251551608673741, -8.975128904816977]]",2.4813586447311043e-05,397534.46999351133,6331480260.318907,479.79394708050216,336.10174399780533,8.0,645.481403776949,,,,55.32252883911133,-126.62982940673828,6331.480260318906
