station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EC004,2000,10,31,23.5,727.2999877929688,18.700000762939453,38.599998474121094,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2001,10,31,21.0,650.2000122070312,16.100000381469727,30.60000038146973,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2002,10,31,20.5,634.0,11.0,33.900001525878906,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2003,10,31,32.299999237060554,999.9000244140624,23.20000076293945,51.099998474121094,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2004,10,31,21.700000762939453,673.4000244140625,16.0,31.20000076293945,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2005,10,31,19.799999237060547,612.5999755859375,16.399999618530273,24.899999618530284,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2006,10,31,8.149999618530272,252.75,5.260000228881836,10.100000381469727,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2007,10,31,28.399999618530284,880.4000244140625,22.79999923706055,38.900001525878906,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2008,10,31,18.200000762939453,563.9000244140625,14.800000190734865,27.10000038146973,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2009,10,31,15.5,480.5,12.300000190734865,23.29999923706055,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2010,10,31,32.09999847412109,995.0999755859376,21.299999237060547,62.4000015258789,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2011,10,31,35.29999923706055,1095.300048828125,25.29999923706055,56.599998474121094,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2012,10,31,13.600000381469727,420.3200073242188,6.860000133514403,18.89999961853028,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2013,10,31,23.60000038146973,731.7000122070312,18.200000762939453,32.5,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2014,10,31,40.5,1255.800048828125,14.199999809265135,119.0,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2015,10,31,46.29999923706055,1434.199951171875,33.700000762939446,72.5,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07ED001,1941,10,31,52.5,1627.0,44.70000076293945,57.5,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
