station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07EC004,2001,2,28,6.0900001525878915,170.42999267578125,5.610000133514403,6.630000114440918,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2002,2,28,6.190000057220459,173.33999633789062,5.9099998474121085,6.5,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2003,2,28,6.380000114440918,178.58999633789062,6.179999828338622,6.710000038146973,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2004,2,29,7.210000038146973,209.17999267578125,6.889999866485597,7.6599998474121085,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2005,2,28,7.480000019073486,209.3500061035156,6.75,7.980000019073486,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2006,2,28,7.550000190734862,211.3300018310547,6.880000114440918,7.96999979019165,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2007,2,28,4.460000038146973,124.91999816894531,4.269999980926514,4.6599998474121085,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2008,2,29,6.380000114440918,185.0200042724609,5.889999866485597,6.920000076293945,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2009,2,28,6.889999866485597,192.8500061035156,6.3400001525878915,7.5,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2010,2,28,6.0,168.08999633789062,5.670000076293945,6.260000228881836,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2011,2,28,5.8400001525878915,163.4600067138672,5.349999904632568,6.28000020980835,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2012,2,29,7.9099998474121085,229.47999572753903,7.489999771118164,8.350000381469728,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2013,2,28,5.539999961853027,155.0500030517578,5.28000020980835,5.699999809265138,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2014,2,28,4.46999979019165,125.27999877929688,4.320000171661377,4.670000076293945,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07EC004,2015,2,28,6.980000019073486,195.3999938964844,6.8400001525878915,7.809999942779541,1950.0,,"[[-19.451609142954545, -10.266129937636364, -14.858869540295455], [-15.816251666727272, -5.373567931772727, -10.594909799249999], [-12.378775936227273, -0.6587735089090909, -6.518774722568182], [-6.055229970681818, 4.113866471590909, -0.9706817495454545], [-0.8752781949545455, 10.948173452045454, 5.036447628545455], [3.8487409990909085, 16.00133664340909, 9.925038821249998], [5.725635138681818, 17.698417104136364, 11.71202612140909], [5.167293725045455, 17.175414193636364, 11.171353959340909], [0.8463207365454547, 11.562869200909091, 6.204594968727273], [-3.785069270181818, 4.234343370409091, 0.22463705011363655], [-11.146367314090911, -3.9898522545, -7.568109784295456], [-16.6563647565, -8.712033430227272, -12.684199093363636]]",0.0021861989490068604,6741776.756313398,1945555103.059511,423.11163505516464,277.0168403863353,8.0,699.4531757242461,,,,56.1269416809082,-124.80191802978516,1945.5551030595109
07ED001,1944,2,29,10.300000190734863,299.75,9.800000190734863,11.0,4350.0,,"[[-17.894903138459014, -9.000612160491803, -13.44775764947541], [-14.411527358590165, -4.165087090327869, -9.288307224459018], [-10.790453515180328, 0.8302491149836065, -4.980102200098361], [-4.671653201278688, 5.6385247439672135, 0.48343577134426274], [0.18228275203278693, 12.517807932229505, 6.350045342131146], [4.853977644622951, 17.333404555508196, 11.093691100065573], [6.554482857081968, 19.112139344819674, 12.833311100950821], [6.064193034131147, 18.698077915770494, 12.38113547495082], [1.8276720507213111, 13.18528582895082, 7.506478939836065], [-2.542744748622951, 5.791014884819672, 1.6241350680983606], [-9.10904292337705, -2.3713934584590164, -5.740218190918033], [-14.966188566459016, -7.278043906, -11.122116236229507]]",0.0,0.0,4355650661.230444,454.159938882694,304.8507885146558,8.0,763.865122174787,,,,55.20000076293945,-124.23332977294922,4355.650661230444
