station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AD001,1990,4,30,28.399999618530284,852.2999877929688,20.89999961853028,47.29999923706055,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1991,4,30,42.79999923706055,1284.0,22.200000762939453,110.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1992,4,30,25.79999923706055,775.0,22.100000381469727,35.20000076293945,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10AD001,1993,4,30,22.100000381469727,661.7000122070312,13.199999809265135,50.0,,"[[-26.722844289272725, -17.29831866381818, -22.010581476545454], [-22.39594109072727, -10.404293427818182, -16.400117259272726], [-15.655893238363637, -1.530479706, -8.593186472181818], [-6.229425555818182, 6.449710317272727, 0.11014238072727256], [1.2433326932727273, 14.527558068545455, 7.885445380909091], [7.224868533272727, 20.541831442363637, 13.883349987818182], [9.03209137472727, 22.059965214, 15.546028294363637], [7.480942632545456, 20.621733219818182, 14.05133792618182], [2.5267549936363634, 13.690808899090909, 8.108781946363637], [-3.6392762700000003, 4.892180530363635, 0.6264521301818176], [-16.43798737254545, -7.704001761272727, -12.07099456690909], [-24.169039214727274, -15.200619568909092, -19.684829391818184]]",0.0,0.0,76414425.30603443,494.59575756860505,261.92933827828233,3,486.686003259346,,,,59.9508285522461,-128.15083312988278,76.41442530603445
10BE007,1971,4,30,5.949999809265138,178.41000366210938,5.639999866485597,6.230000019073486,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1972,4,30,5.019999980926514,150.67999267578125,4.389999866485597,5.300000190734863,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1973,4,30,6.28000020980835,188.5,5.579999923706055,6.989999771118164,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1974,4,30,6.369999885559082,190.9900054931641,5.550000190734863,7.5900001525878915,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1975,4,30,5.71999979019165,171.6699981689453,4.53000020980835,7.079999923706055,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1976,4,30,6.260000228881836,187.8600006103516,5.4099998474121085,9.229999542236328,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1977,4,30,7.489999771118164,224.7100067138672,7.28000020980835,8.039999961853027,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1978,4,30,6.679999828338622,200.47000122070312,6.230000019073486,7.309999942779541,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1979,4,30,6.5999999046325675,197.8500061035156,5.380000114440918,8.859999656677246,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1980,4,30,6.610000133514403,198.4100036621093,6.0,7.53000020980835,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1981,4,30,7.329999923706055,219.80999755859366,6.3499999046325675,8.329999923706055,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1982,4,30,5.730000019073486,172.0,5.150000095367432,6.800000190734862,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
10BE007,1983,4,30,6.079999923706055,182.4100036621093,5.599999904632568,7.300000190734862,19.327196929979575,"[[-24.150450954, -14.616615258, -19.383533106], [-20.207520185999996, -8.746470264000001, -14.476995225], [-14.517431628, -1.333638348, -7.925534988000001], [-5.658044616, 6.562904502, 0.4524299430000003], [1.2085143839999999, 14.679177239999998, 7.943845811999999], [6.869610804000001, 20.341799562, 13.605705183], [8.639657124, 21.753258912, 15.196458018], [7.341114522, 20.411991053999998, 13.876552787999998], [2.368199904, 13.882656395999998, 8.12542815], [-3.6087582300000003, 5.561912789999999, 0.9765772799999994], [-14.712747084, -5.981535839999999, -10.347141462], [-21.359576196, -12.404057358000001, -16.881816777]]",0.0,0.0,674683.6915446186,494.4536650621835,277.1508373355072,3,543.757995605469,623.4117647058823,109.87632157377492,0.27522504707781925,59.33597183227539,-125.94024658203124,0.6746836915446186
