station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL069,1992,6,30,13.800000190734865,415.2200012207031,8.289999961853027,23.60000038146973,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1993,6,30,14.399999618530273,432.8599853515625,6.789999961853027,32.400001525878906,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1994,6,30,13.399999618530273,402.0700073242188,9.470000267028807,19.600000381469727,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1995,6,30,37.0,1110.800048828125,21.799999237060547,63.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1996,6,30,41.599998474121094,1247.9000244140625,25.0,79.5999984741211,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1997,6,30,51.9000015258789,1555.9000244140625,26.10000038146973,95.5999984741211,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1998,6,30,18.700000762939453,561.739990234375,8.510000228881836,36.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1999,6,30,49.79999923706055,1494.5999755859375,28.29999923706055,101.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2000,6,30,25.70000076293945,770.7999877929688,21.0,33.900001525878906,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2001,6,30,10.199999809265137,305.9100036621094,6.920000076293945,17.799999237060547,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2002,6,30,45.9000015258789,1378.0999755859375,29.5,73.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2003,6,30,24.60000038146973,739.0,10.300000190734863,45.9000015258789,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2004,6,30,21.100000381469727,631.9000244140625,11.600000381469727,45.29999923706055,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2005,6,30,7.8400001525878915,235.33999633789062,5.360000133514403,12.899999618530273,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2006,6,30,31.0,929.2000122070312,13.699999809265135,47.599998474121094,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2007,6,30,27.20000076293945,815.2999877929688,13.800000190734865,64.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2008,6,30,34.0,1020.0,24.79999923706055,58.79999923706055,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2009,6,30,25.899999618530284,777.8699951171875,9.970000267028807,62.099998474121094,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2010,6,30,35.900001525878906,1077.199951171875,25.20000076293945,48.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
